ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:35:02+0000,195.9808429999157,loc_response_time,,,1061022.0,200.0
2026-03-10 21:35:02+0000,653.4098570000424,loc_response_time,,,1061785.0,200.0
2026-03-10 21:35:02+0000,251.00249499996607,loc_response_time,,,1060641.0,200.0
2026-03-10 21:35:02+0000,385.2325860000292,loc_response_time,,,1060508.0,200.0
2026-03-10 21:35:02+0000,464.82094499992854,loc_response_time,,,1062314.0,200.0
2026-03-10 21:35:02+0000,509.03714099990793,loc_response_time,,,1060738.0,200.0
2026-03-10 21:35:02+0000,538.1634549999035,loc_response_time,,,1061723.0,200.0
2026-03-10 21:35:02+0000,307.07194000001437,loc_response_time,,,1062128.0,200.0
2026-03-10 21:35:02+0000,1067.4067060001562,loc_response_time,,,1060174.0,200.0
2026-03-10 21:35:02+0000,432.6424969999607,loc_response_time,,,1062674.0,200.0
2026-03-10 21:35:02+0000,761.65486900004,loc_response_time,,,1061252.0,200.0
2026-03-10 21:35:02+0000,1476.764729000024,loc_response_time,,,1060641.0,200.0
2026-03-10 21:35:02+0000,1013.6813760000223,loc_response_time,,,1060723.0,200.0
2026-03-10 21:35:02+0000,1069.4229799998993,loc_response_time,,,1062019.0,200.0
2026-03-10 21:35:02+0000,418.9346770001521,loc_response_time,,,1061724.0,200.0
2026-03-10 21:35:02+0000,1060.5939869999474,loc_response_time,,,1062315.0,200.0
2026-03-10 21:35:02+0000,435.5122310000752,loc_response_time,,,1060193.0,200.0
2026-03-10 21:35:02+0000,544.034813000053,loc_response_time,,,1060270.0,200.0
2026-03-10 21:35:02+0000,448.8369410000814,loc_response_time,,,1060508.0,200.0
2026-03-10 21:35:02+0000,441.0588790001384,loc_response_time,,,1060738.0,200.0
2026-03-10 21:35:02+0000,594.213148000108,loc_response_time,,,1060736.0,200.0
2026-03-10 21:35:02+0000,315.38315199986755,loc_response_time,,,1061252.0,200.0
2026-03-10 21:35:02+0000,1430.0192889998016,loc_response_time,,,1062019.0,200.0
2026-03-10 21:35:02+0000,871.3707430001705,loc_response_time,,,1062127.0,200.0
2026-03-10 21:35:02+0000,826.9997669999611,loc_response_time,,,1060898.0,200.0
2026-03-10 21:35:02+0000,1265.011971999911,loc_response_time,,,1060787.0,200.0
2026-03-10 21:35:02+0000,880.7340670000485,loc_response_time,,,1060508.0,200.0
2026-03-10 21:35:02+0000,903.2634709999456,loc_response_time,,,1060899.0,200.0
2026-03-10 21:35:02+0000,1152.4236830000518,loc_response_time,,,1062128.0,200.0
2026-03-10 21:35:02+0000,615.7482710000295,loc_response_time,,,1061251.0,200.0
2026-03-10 21:35:02+0000,1271.0761509999884,loc_response_time,,,1061002.0,200.0
2026-03-10 21:35:02+0000,1302.252658000043,loc_response_time,,,1060180.0,200.0
2026-03-10 21:35:02+0000,1346.484374000056,loc_response_time,,,1061200.0,200.0
2026-03-10 21:35:03+0000,333.74309800001356,loc_response_time,,,1060624.0,200.0
2026-03-10 21:35:03+0000,225.74281699985477,loc_response_time,,,1062673.0,200.0
2026-03-10 21:35:03+0000,812.6697249999779,loc_response_time,,,1062019.0,200.0
2026-03-10 21:35:03+0000,1515.4734060001829,loc_response_time,,,1060508.0,200.0
2026-03-10 21:35:03+0000,796.167179999884,loc_response_time,,,1061078.0,200.0
2026-03-10 21:35:03+0000,396.6118030000416,loc_response_time,,,1063029.0,200.0
2026-03-10 21:35:03+0000,289.05364199999894,loc_response_time,,,1061251.0,200.0
2026-03-10 21:35:03+0000,1751.027477999969,loc_response_time,,,1060174.0,200.0
2026-03-10 21:35:03+0000,189.47356399985438,loc_response_time,,,1061132.0,200.0
2026-03-10 21:35:03+0000,98.60133799998039,loc_response_time,,,1061200.0,200.0
2026-03-10 21:35:03+0000,902.8577900000982,loc_response_time,,,1062951.0,200.0
2026-03-10 21:35:03+0000,1680.7995730000584,loc_response_time,,,1060271.0,200.0
2026-03-10 21:35:03+0000,712.0465550001427,loc_response_time,,,1062673.0,200.0
2026-03-10 21:35:03+0000,1263.8062789999367,loc_response_time,,,1060831.0,200.0
2026-03-10 21:35:03+0000,1373.803493999958,loc_response_time,,,1060271.0,200.0
2026-03-10 21:35:03+0000,946.9601949999742,loc_response_time,,,1060831.0,200.0
2026-03-10 21:35:03+0000,636.4720699998543,loc_response_time,,,1060699.0,200.0
2026-03-10 21:35:03+0000,933.8130959999944,loc_response_time,,,1061924.0,200.0
2026-03-10 21:35:03+0000,1443.0596269999114,loc_response_time,,,1061568.0,200.0
2026-03-10 21:35:03+0000,1579.4163309999476,loc_response_time,,,1062251.0,200.0
2026-03-10 21:35:03+0000,816.5260400000989,loc_response_time,,,1060179.0,200.0
2026-03-10 21:35:03+0000,929.0307979999852,loc_response_time,,,1060373.0,200.0
2026-03-10 21:35:03+0000,990.8692609999434,loc_response_time,,,1060623.0,200.0
2026-03-10 21:35:03+0000,1491.9765199999802,loc_response_time,,,1060157.0,200.0
2026-03-10 21:35:03+0000,734.8742579999907,loc_response_time,,,1061924.0,200.0
2026-03-10 21:35:03+0000,405.2658059999885,loc_response_time,,,1063558.0,200.0
2026-03-10 21:35:03+0000,1936.314005000213,loc_response_time,,,1060179.0,200.0
2026-03-10 21:35:03+0000,493.9233080001486,loc_response_time,,,1060760.0,200.0
2026-03-10 21:35:03+0000,680.2022169999873,loc_response_time,,,1060900.0,200.0
2026-03-10 21:35:03+0000,719.2775660000734,loc_response_time,,,1061568.0,200.0
2026-03-10 21:35:03+0000,1737.3500670000794,loc_response_time,,,1060723.0,200.0
2026-03-10 21:35:03+0000,421.25729900021724,loc_response_time,,,1060508.0,200.0
2026-03-10 21:35:03+0000,1533.5910919998241,loc_response_time,,,1062018.0,200.0
2026-03-10 21:35:03+0000,251.94316599981903,loc_response_time,,,1060723.0,200.0
2026-03-10 21:35:03+0000,1402.7180370001133,loc_response_time,,,1060832.0,200.0
2026-03-10 21:35:03+0000,379.9729780000689,loc_response_time,,,1061724.0,200.0
2026-03-10 21:35:03+0000,235.19751100002395,loc_response_time,,,1060786.0,200.0
2026-03-10 21:35:03+0000,1535.2347949999512,loc_response_time,,,1061079.0,200.0
2026-03-10 21:35:03+0000,646.4019160000589,loc_response_time,,,1060192.0,200.0
2026-03-10 21:35:03+0000,1733.3759610000925,loc_response_time,,,1060699.0,200.0
2026-03-10 21:35:03+0000,627.3200480000014,loc_response_time,,,1060737.0,200.0
2026-03-10 21:35:03+0000,1626.3440499999433,loc_response_time,,,1062127.0,200.0
2026-03-10 21:35:03+0000,718.8519540000016,loc_response_time,,,1062673.0,200.0
2026-03-10 21:35:03+0000,290.73466399995596,loc_response_time,,,1060723.0,200.0
2026-03-10 21:35:03+0000,516.8097019998186,loc_response_time,,,1060832.0,200.0
2026-03-10 21:35:03+0000,1015.4095279999638,loc_response_time,,,1061449.0,200.0
2026-03-10 21:35:03+0000,507.4455080000462,loc_response_time,,,1062673.0,200.0
2026-03-10 21:35:03+0000,381.6926599999988,loc_response_time,,,1061162.0,200.0
2026-03-10 21:35:03+0000,365.51847600003384,loc_response_time,,,1061131.0,200.0
2026-03-10 21:35:03+0000,486.95971799998006,loc_response_time,,,1062127.0,200.0
2026-03-10 21:35:03+0000,414.1614390000541,loc_response_time,,,1060177.0,200.0
2026-03-10 21:35:03+0000,393.8595790000363,loc_response_time,,,1061568.0,200.0
2026-03-10 21:35:03+0000,906.8706860000475,loc_response_time,,,1060151.0,200.0
2026-03-10 21:35:03+0000,1529.9619769998571,loc_response_time,,,1061722.0,200.0
2026-03-10 21:35:03+0000,1292.5180719998934,loc_response_time,,,1060180.0,200.0
2026-03-10 21:35:03+0000,1535.8246559999316,loc_response_time,,,1060509.0,200.0
2026-03-10 21:35:03+0000,582.4986009999975,loc_response_time,,,1061924.0,200.0
2026-03-10 21:35:03+0000,210.10686399995393,loc_response_time,,,1060832.0,200.0
2026-03-10 21:35:03+0000,1796.4912060001552,loc_response_time,,,1061737.0,200.0
2026-03-10 21:35:03+0000,314.89752099992074,loc_response_time,,,1061784.0,200.0
2026-03-10 21:35:03+0000,585.0030250001055,loc_response_time,,,1061130.0,200.0
2026-03-10 21:35:03+0000,1002.5993379999818,loc_response_time,,,1060710.0,200.0
2026-03-10 21:35:03+0000,1169.424618999983,loc_response_time,,,1062314.0,200.0
2026-03-10 21:35:03+0000,1146.721155000023,loc_response_time,,,1061131.0,200.0
2026-03-10 21:35:03+0000,566.9216880000931,loc_response_time,,,1060292.0,200.0
2026-03-10 21:35:03+0000,867.3257670000112,loc_response_time,,,1062126.0,200.0
2026-03-10 21:35:03+0000,455.6670409999697,loc_response_time,,,1060177.0,200.0
2026-03-10 21:35:03+0000,1478.2919099998253,loc_response_time,,,1061131.0,200.0
2026-03-10 21:35:03+0000,1344.8167509998257,loc_response_time,,,1061162.0,200.0
2026-03-10 21:35:03+0000,1604.817809999986,loc_response_time,,,1060271.0,200.0
2026-03-10 21:35:03+0000,760.6479769999623,loc_response_time,,,1060508.0,200.0
2026-03-10 21:35:03+0000,894.0571470000123,loc_response_time,,,1060723.0,200.0
2026-03-10 21:35:03+0000,559.9183869999251,loc_response_time,,,1061858.0,200.0
2026-03-10 21:35:03+0000,1530.0837070001307,loc_response_time,,,1062195.0,200.0
2026-03-10 21:35:03+0000,810.1479910001217,loc_response_time,,,1060709.0,200.0
2026-03-10 21:35:03+0000,1973.9493209999637,loc_response_time,,,1060376.0,200.0
2026-03-10 21:35:03+0000,387.9630190001535,loc_response_time,,,1061924.0,200.0
2026-03-10 21:35:03+0000,647.0628669999314,loc_response_time,,,1061131.0,200.0
2026-03-10 21:35:03+0000,875.7622789999004,loc_response_time,,,1062951.0,200.0
2026-03-10 21:35:03+0000,896.9356410000273,loc_response_time,,,1061001.0,200.0
2026-03-10 21:35:03+0000,329.9377830001049,loc_response_time,,,1060151.0,200.0
2026-03-10 21:35:03+0000,579.2971969999599,loc_response_time,,,1061139.0,200.0
2026-03-10 21:35:03+0000,1815.0697529999889,loc_response_time,,,1060641.0,200.0
2026-03-10 21:35:03+0000,277.03379400009,loc_response_time,,,1060509.0,200.0
2026-03-10 21:35:04+0000,1639.3330289999994,loc_response_time,,,1061139.0,200.0
2026-03-10 21:35:04+0000,1370.8796680000432,loc_response_time,,,1063028.0,200.0
2026-03-10 21:35:04+0000,632.3161049999726,loc_response_time,,,1063558.0,200.0
2026-03-10 21:35:04+0000,1441.1166530001083,loc_response_time,,,1060177.0,200.0
2026-03-10 21:35:04+0000,483.9557430000241,loc_response_time,,,1061737.0,200.0
2026-03-10 21:35:04+0000,2088.1058309998934,loc_response_time,,,1060179.0,200.0
2026-03-10 21:35:04+0000,1142.8534069998477,loc_response_time,,,1061925.0,200.0
2026-03-10 21:35:04+0000,233.8810700000522,loc_response_time,,,1063030.0,200.0
2026-03-10 21:35:04+0000,1389.3882960001065,loc_response_time,,,1060641.0,200.0
2026-03-10 21:35:04+0000,373.11366700009785,loc_response_time,,,1061784.0,200.0
2026-03-10 21:35:04+0000,1571.4413180000975,loc_response_time,,,1062314.0,200.0
2026-03-10 21:35:04+0000,628.1057290000263,loc_response_time,,,1061078.0,200.0
2026-03-10 21:35:04+0000,738.3877429999757,loc_response_time,,,1061737.0,200.0
2026-03-10 21:35:04+0000,1468.7910249999732,loc_response_time,,,1061737.0,200.0
2026-03-10 21:35:04+0000,575.9069409998574,loc_response_time,,,1062951.0,200.0
2026-03-10 21:35:04+0000,465.14516499996716,loc_response_time,,,1060787.0,200.0
2026-03-10 21:35:04+0000,369.62967199997365,loc_response_time,,,1060188.0,200.0
2026-03-10 21:35:04+0000,673.7926969999535,loc_response_time,,,1060293.0,200.0
2026-03-10 21:35:04+0000,1429.181195000183,loc_response_time,,,1060508.0,200.0
2026-03-10 21:35:04+0000,837.9207119999137,loc_response_time,,,1060699.0,200.0
2026-03-10 21:35:04+0000,494.54512900001646,loc_response_time,,,1063030.0,200.0
2026-03-10 21:35:04+0000,1809.0548539998963,loc_response_time,,,1060508.0,200.0
2026-03-10 21:35:04+0000,428.17413000011584,loc_response_time,,,1061858.0,200.0
2026-03-10 21:35:04+0000,442.7918619999218,loc_response_time,,,1061924.0,200.0
2026-03-10 21:35:04+0000,453.5192769999412,loc_response_time,,,1060761.0,200.0
2026-03-10 21:35:04+0000,1257.0112979999521,loc_response_time,,,1061021.0,200.0
2026-03-10 21:35:04+0000,505.42117400004827,loc_response_time,,,1060759.0,200.0
2026-03-10 21:35:04+0000,685.3286539999317,loc_response_time,,,1061076.0,200.0
2026-03-10 21:35:04+0000,982.3334170000635,loc_response_time,,,1060188.0,200.0
2026-03-10 21:35:04+0000,742.8870999999617,loc_response_time,,,1061022.0,200.0
2026-03-10 21:35:04+0000,800.6173260000651,loc_response_time,,,1062673.0,200.0
2026-03-10 21:35:04+0000,958.1233020001036,loc_response_time,,,1060710.0,200.0
2026-03-10 21:35:04+0000,560.475457000166,loc_response_time,,,1063030.0,200.0
2026-03-10 21:35:04+0000,1566.5208710001934,loc_response_time,,,1060220.0,200.0
2026-03-10 21:35:04+0000,1600.7368220000444,loc_response_time,,,1061856.0,200.0
2026-03-10 21:35:04+0000,430.89960400016025,loc_response_time,,,1061139.0,200.0
2026-03-10 21:35:04+0000,442.61909199985894,loc_response_time,,,1060507.0,200.0
2026-03-10 21:35:04+0000,859.9006950000785,loc_response_time,,,1060376.0,200.0
2026-03-10 21:35:04+0000,437.1883329999946,loc_response_time,,,1060269.0,200.0
2026-03-10 21:35:04+0000,929.6462889999475,loc_response_time,,,1061139.0,200.0
2026-03-10 21:35:04+0000,615.4934400001366,loc_response_time,,,1061924.0,200.0
2026-03-10 21:35:04+0000,295.3796310000598,loc_response_time,,,1061022.0,200.0
2026-03-10 21:35:04+0000,1597.6866480000353,loc_response_time,,,1061450.0,200.0
2026-03-10 21:35:04+0000,1603.3286859999407,loc_response_time,,,1062194.0,200.0
2026-03-10 21:35:04+0000,925.3183429998444,loc_response_time,,,1060686.0,200.0
2026-03-10 21:35:04+0000,422.59724099994855,loc_response_time,,,1061857.0,200.0
2026-03-10 21:35:04+0000,1278.5211709999658,loc_response_time,,,1061857.0,200.0
2026-03-10 21:35:04+0000,346.48203800020383,loc_response_time,,,1060221.0,200.0
2026-03-10 21:35:04+0000,916.0945080000147,loc_response_time,,,1062673.0,200.0
2026-03-10 21:35:04+0000,1157.411090000096,loc_response_time,,,1060458.0,200.0
2026-03-10 21:35:04+0000,847.5860769999599,loc_response_time,,,1060178.0,200.0
2026-03-10 21:35:04+0000,305.0991550001072,loc_response_time,,,1062019.0,200.0
2026-03-10 21:35:04+0000,1764.0956559998813,loc_response_time,,,1061078.0,200.0
2026-03-10 21:35:04+0000,605.1791350000713,loc_response_time,,,1061002.0,200.0
2026-03-10 21:35:04+0000,441.2909499999387,loc_response_time,,,1060738.0,200.0
2026-03-10 21:35:04+0000,1266.2167430000864,loc_response_time,,,1061724.0,200.0
2026-03-10 21:35:04+0000,2168.9036720001695,loc_response_time,,,1061857.0,200.0
2026-03-10 21:35:04+0000,7373.9598660001775,loc_response_time,,,1060624.0,200.0
2026-03-10 21:35:04+0000,908.9575479999894,loc_response_time,,,1060899.0,200.0
2026-03-10 21:35:04+0000,1701.774093999802,loc_response_time,,,1060458.0,200.0
2026-03-10 21:35:04+0000,1331.1147189999701,loc_response_time,,,1060508.0,200.0
2026-03-10 21:35:04+0000,1715.2879039999789,loc_response_time,,,1060832.0,200.0
2026-03-10 21:35:04+0000,788.2650169999579,loc_response_time,,,1060709.0,200.0
2026-03-10 21:35:04+0000,336.78130299995246,loc_response_time,,,1060180.0,200.0
2026-03-10 21:35:04+0000,1665.5940590001137,loc_response_time,,,1061924.0,200.0
2026-03-10 21:35:04+0000,1461.1658429998897,loc_response_time,,,1060833.0,200.0
2026-03-10 21:35:04+0000,1346.9631730001765,loc_response_time,,,1061162.0,200.0
2026-03-10 21:35:04+0000,1087.9813650001324,loc_response_time,,,1061199.0,200.0
2026-03-10 21:35:04+0000,1568.5673539999243,loc_response_time,,,1060785.0,200.0
2026-03-10 21:35:04+0000,361.4396899999974,loc_response_time,,,1060899.0,200.0
2026-03-10 21:35:04+0000,950.4720200000065,loc_response_time,,,1060151.0,200.0
2026-03-10 21:35:04+0000,1513.131340999962,loc_response_time,,,1062951.0,200.0
2026-03-10 21:35:04+0000,545.9190560000025,loc_response_time,,,1061737.0,200.0
2026-03-10 21:35:04+0000,443.30144199989263,loc_response_time,,,1061738.0,200.0
2026-03-10 21:35:04+0000,524.3086840000615,loc_response_time,,,1060375.0,200.0
2026-03-10 21:35:04+0000,485.1911350001501,loc_response_time,,,1060220.0,200.0
2026-03-10 21:35:04+0000,1135.7079960000647,loc_response_time,,,1061925.0,200.0
2026-03-10 21:35:04+0000,1141.885246000129,loc_response_time,,,1060220.0,200.0
2026-03-10 21:35:04+0000,1493.2625710000593,loc_response_time,,,1061721.0,200.0
2026-03-10 21:35:04+0000,764.4315919999372,loc_response_time,,,1063030.0,200.0
2026-03-10 21:35:04+0000,407.69003899981726,loc_response_time,,,1060180.0,200.0
2026-03-10 21:35:04+0000,1398.4917000000223,loc_response_time,,,1061161.0,200.0
2026-03-10 21:35:04+0000,483.3212620001177,loc_response_time,,,1062315.0,200.0
2026-03-10 21:35:04+0000,1292.850160999933,loc_response_time,,,1061078.0,200.0
2026-03-10 21:35:04+0000,602.4765600000137,loc_response_time,,,1061199.0,200.0
2026-03-10 21:35:04+0000,1169.7163779999755,loc_response_time,,,1060293.0,200.0
2026-03-10 21:35:04+0000,533.4920769998917,loc_response_time,,,1062019.0,200.0
2026-03-10 21:35:04+0000,1477.426917999992,loc_response_time,,,1060152.0,200.0
2026-03-10 21:35:04+0000,1282.241526000007,loc_response_time,,,1061199.0,200.0
2026-03-10 21:35:04+0000,1435.9522160000324,loc_response_time,,,1060786.0,200.0
2026-03-10 21:35:04+0000,1108.619847,loc_response_time,,,1061132.0,200.0
2026-03-10 21:35:04+0000,1974.775660999967,loc_response_time,,,1060641.0,200.0
2026-03-10 21:35:04+0000,1192.5082920001842,loc_response_time,,,1060151.0,200.0
2026-03-10 21:35:04+0000,1373.108602000002,loc_response_time,,,1060177.0,200.0
2026-03-10 21:35:04+0000,572.0164549998117,loc_response_time,,,1061139.0,200.0
2026-03-10 21:35:04+0000,1213.755902999992,loc_response_time,,,1060193.0,200.0
2026-03-10 21:35:04+0000,542.8626109999186,loc_response_time,,,1060152.0,200.0
2026-03-10 21:35:04+0000,866.3197339999442,loc_response_time,,,1060624.0,200.0
2026-03-10 21:35:04+0000,446.82765699985794,loc_response_time,,,1063029.0,200.0
2026-03-10 21:35:04+0000,765.5914229999325,loc_response_time,,,1060687.0,200.0
2026-03-10 21:35:04+0000,357.4302340000486,loc_response_time,,,1060641.0,200.0
2026-03-10 21:35:04+0000,377.7717540001504,loc_response_time,,,1060179.0,200.0
2026-03-10 21:35:04+0000,1842.0497229999455,loc_response_time,,,1062952.0,200.0
2026-03-10 21:35:04+0000,498.695004999945,loc_response_time,,,1061002.0,200.0
2026-03-10 21:35:04+0000,2063.520785000037,loc_response_time,,,1060760.0,200.0
2026-03-10 21:35:04+0000,1706.0779400001138,loc_response_time,,,1061001.0,200.0
2026-03-10 21:35:05+0000,1337.3356269999022,loc_response_time,,,1062017.0,200.0
2026-03-10 21:35:05+0000,501.08655799999724,loc_response_time,,,1061200.0,200.0
2026-03-10 21:35:05+0000,430.3673530000651,loc_response_time,,,1062128.0,200.0
2026-03-10 21:35:05+0000,1100.1184630001717,loc_response_time,,,1061200.0,200.0
2026-03-10 21:35:05+0000,1180.0337820000095,loc_response_time,,,1060189.0,200.0
2026-03-10 21:35:05+0000,1216.0463660000005,loc_response_time,,,1061568.0,200.0
2026-03-10 21:35:05+0000,1346.0654299999533,loc_response_time,,,1060193.0,200.0
2026-03-10 21:35:05+0000,1613.3923100001084,loc_response_time,,,1061199.0,200.0
2026-03-10 21:35:05+0000,2086.0263360000317,loc_response_time,,,1062018.0,200.0
2026-03-10 21:35:05+0000,1337.9671479999615,loc_response_time,,,1061021.0,200.0
2026-03-10 21:35:05+0000,461.05337900007726,loc_response_time,,,1060898.0,200.0
2026-03-10 21:35:05+0000,569.9425309999242,loc_response_time,,,1061568.0,200.0
2026-03-10 21:35:05+0000,465.1894850001099,loc_response_time,,,1062673.0,200.0
2026-03-10 21:35:05+0000,886.9500739999694,loc_response_time,,,1061077.0,200.0
2026-03-10 21:35:05+0000,863.2873189999373,loc_response_time,,,1060271.0,200.0
2026-03-10 21:35:05+0000,1027.838255000006,loc_response_time,,,1060738.0,200.0
2026-03-10 21:35:05+0000,1611.237946999836,loc_response_time,,,1061724.0,200.0
2026-03-10 21:35:05+0000,1099.961502000042,loc_response_time,,,1061021.0,200.0
2026-03-10 21:35:05+0000,984.4848000000184,loc_response_time,,,1060787.0,200.0
2026-03-10 21:35:05+0000,1239.6785810001347,loc_response_time,,,1060293.0,200.0
2026-03-10 21:35:05+0000,617.4859620000461,loc_response_time,,,1061924.0,200.0
2026-03-10 21:35:05+0000,925.0904919999812,loc_response_time,,,1060271.0,200.0
