ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:03:54+0000,103.7783629999467,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,187.68727899987425,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,192.937386000267,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,192.88576599956286,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,190.0608320001993,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.05403799975466,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,109.29158199996891,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,104.64748699996562,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,104.51080699931481,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.12054899986833,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.31967000001896,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,193.50793000012345,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,105.90287400009402,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,108.94464000011794,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,188.24079200021515,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.07360899969353,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,102.86286800055677,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,184.84862400055135,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,188.36984300014592,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,104.4868460003272,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.53320099966368,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,100.05578299933404,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.45897999923181,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.88369300017075,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,104.8247380003886,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,194.54764599959162,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,104.5527670003139,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,102.80297799999971,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,106.86288000033528,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,103.54387199913617,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,103.51418200025364,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,192.51809599973058,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,108.22090600049705,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,105.83092399974703,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,186.5962940000827,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,101.35715999967942,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,105.10463999980857,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,102.95924799993372,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,17.22844200048712,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,103.79374300009658,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,99.30054899996321,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,98.84429599969735,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,96.02689200073655,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,191.94666300063545,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,109.39167299966357,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,187.45625900010054,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,186.99162600023556,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,185.84242100041592,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,186.62066499928187,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,106.06749599992327,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,104.5173070006058,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,101.73384200061264,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,106.26841599969339,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,106.18666600021243,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,196.00748399989243,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,193.9985130002242,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,100.9972990004826,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,107.10995999943407,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,106.70734799987258,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,107.0313599993824,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,188.42817399945488,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,102.45750499962014,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,100.51886600012949,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,179.98231900037354,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,103.10530999959155,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,188.54555399957462,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,100.76359699996829,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,102.94023900041793,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,107.18774100041628,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,195.64779299980728,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,109.35750299995561,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,109.30856199956906,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,105.4421810003987,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,187.03527599973313,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,193.69484199978615,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,102.43119599999773,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,99.25152899995737,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,103.4755419996145,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,102.59682600008091,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,187.94891199922859,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,105.00250999939453,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,106.25111500030471,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,102.50722699947801,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,187.33491799957847,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,110.47676899943326,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,101.59780199956003,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,102.75717799959239,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,101.10094799983926,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,105.35814200011373,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,102.72644799988484,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,15.308010999433463,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,101.04054900057235,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,101.93095300019195,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,188.56904500080418,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,103.09520999999222,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,195.38919199931115,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,198.76169899998786,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,110.5885289998696,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,105.96581500067259,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,106.03706599977158,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,193.4166009996261,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,103.85600399968098,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,194.16179500058206,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,188.87918700056616,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,187.29767799959518,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,99.53126100026566,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,102.95535899967945,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,102.1190840001509,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,187.99769199995353,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,103.2041600001321,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,184.6817240002565,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,98.50211499997386,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,94.8989860007714,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,99.91407199959212,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,100.38916499979678,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,105.29368199968303,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,103.4850309997637,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,106.0820650000096,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,100.84236700004112,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,189.11274800029787,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,113.78578699986974,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,196.8486790001407,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,99.9112019999302,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,196.00302499929967,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,188.66589499975817,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,95.59995899962814,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,99.53115100051946,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,101.44704100002855,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,102.56784700050048,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,100.40291499990417,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,103.40044100030354,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,100.9807569998884,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,103.50806200040097,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,186.73819500054378,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,102.7825679993839,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,104.97187900000426,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,191.38187000044127,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,193.9448139992237,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,103.46676100016339,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,106.58463800064055,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,184.98456599991187,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,100.35402399989835,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,101.55495199978759,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,100.71040699949663,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,101.59781200036377,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,17.647443999521784,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,97.52258000025904,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,101.10040900053718,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,102.9719890002525,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,99.37956999965536,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,186.0145909995481,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,104.5666270001675,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,105.31985199941118,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,182.2923110003103,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,103.30903000067337,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,186.98840700017172,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,99.24124900044262,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,98.29429399997025,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,98.99755799960985,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,100.43466499973874,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,100.26302400001441,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,98.46850400026597,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,102.07308399913018,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,97.23287799988611,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,190.03334299941343,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,101.33755999959249,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,105.97120500005985,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,105.81946399997832,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,104.68751799999154,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,102.62238699942827,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,101.68208200047957,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,105.31427099977009,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,100.98178800035384,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,104.43088600004558,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,100.17548399991938,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,13.939733999905002,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,102.14677400017536,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,99.87112199996773,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,99.74648200022784,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,96.808905999751,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,101.46251999958622,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,101.26636899985897,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,99.14662900064286,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,101.43019099996309,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,99.28750899962324,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,106.01041499921848,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,101.21296899978915,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,106.4294969992261,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,99.89623199999187,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,99.43829000076221,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,97.0184670004528,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,100.18012399996223,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,99.01729800003523,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,192.37872499979858,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,104.65942800055927,loc_response_time,,,986.0,500.0
2026-04-21 23:03:55+0000,102.55209599927184,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,105.83568399943033,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,189.8154529999374,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,96.57189500012464,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,106.21554600038507,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,104.47627699977602,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,201.29204300064885,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,104.0218839998488,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,100.16579500006628,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,101.52922100041906,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,106.01839599985396,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,98.18492400063406,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,96.70307600026717,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,195.02428000032523,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,193.57697300074506,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,106.99496000052022,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,289.8962360004589,loc_response_time,,,1061724.0,200.0
2026-04-21 23:03:56+0000,431.1214800000016,loc_response_time,,,1060698.0,200.0
2026-04-21 23:03:56+0000,516.2730040001406,loc_response_time,,,1061131.0,200.0
2026-04-21 23:03:56+0000,408.7783209997724,loc_response_time,,,1062194.0,200.0
2026-04-21 23:03:56+0000,517.5626600002943,loc_response_time,,,1061001.0,200.0
2026-04-21 23:03:56+0000,190.4519560002882,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,197.65311500032112,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,101.18714000054752,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,415.7099069998367,loc_response_time,,,1061077.0,200.0
2026-04-21 23:03:56+0000,106.21604699917953,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,106.89408100006403,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,103.16370999953506,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,100.07510400009778,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,98.76495600019553,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,95.85897100078,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,96.27864399953978,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,96.50479500032816,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,301.35152700040635,loc_response_time,,,1060373.0,200.0
2026-04-21 23:03:56+0000,191.55560199942556,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,103.28343100081838,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,105.32589200010989,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,194.02362500022718,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,102.8289779997067,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,106.01900599976943,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,96.1381529996288,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,185.3024980000555,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,94.43879399987054,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,97.64749100031622,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,434.5972669998446,loc_response_time,,,1060178.0,200.0
2026-04-21 23:03:56+0000,105.05795999961265,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,100.02841300047294,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,107.7354449998893,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,104.24645599960058,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,107.16015100024379,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,189.4472300000416,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,113.34864499985997,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,97.47343999970326,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,95.17350800069835,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,190.33408500035875,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,96.42575399993802,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,106.10530600024504,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,105.16831099994306,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,96.55397500046092,loc_response_time,,,986.0,500.0
2026-04-21 23:03:56+0000,97.3348489997079,loc_response_time,,,986.0,500.0
