ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:00:51+0000,1015.7747759949416,loc_response_time,,,1062204.0,200.0
2026-04-20 17:00:51+0000,1275.666317989817,loc_response_time,,,1060687.0,200.0
2026-04-20 17:00:51+0000,684.3988129985519,loc_response_time,,,1063559.0,200.0
2026-04-20 17:00:51+0000,844.6523229940794,loc_response_time,,,1060459.0,200.0
2026-04-20 17:00:51+0000,906.9137499900535,loc_response_time,,,1060271.0,200.0
2026-04-20 17:00:51+0000,1200.602169992635,loc_response_time,,,1060157.0,200.0
2026-04-20 17:00:51+0000,912.6560359727591,loc_response_time,,,1060376.0,200.0
2026-04-20 17:00:51+0000,939.6232279832475,loc_response_time,,,1060294.0,200.0
2026-04-20 17:00:51+0000,594.6938139968552,loc_response_time,,,1060761.0,200.0
2026-04-20 17:00:51+0000,646.5366990014445,loc_response_time,,,1061140.0,200.0
2026-04-20 17:00:51+0000,1575.9527949849144,loc_response_time,,,1060459.0,200.0
2026-04-20 17:00:51+0000,502.1523360046558,loc_response_time,,,1062315.0,200.0
2026-04-20 17:00:51+0000,534.1091550071724,loc_response_time,,,1060189.0,200.0
2026-04-20 17:00:51+0000,941.2734460202046,loc_response_time,,,1062952.0,200.0
2026-04-20 17:00:51+0000,476.8841940094717,loc_response_time,,,1061252.0,200.0
2026-04-20 17:00:51+0000,512.6720900007058,loc_response_time,,,1063030.0,200.0
2026-04-20 17:00:51+0000,592.022355995141,loc_response_time,,,1060189.0,200.0
2026-04-20 17:00:51+0000,767.6993460045196,loc_response_time,,,1060739.0,200.0
2026-04-20 17:00:52+0000,610.0145340024028,loc_response_time,,,1060174.0,200.0
2026-04-20 17:00:52+0000,1384.5376359822694,loc_response_time,,,1063559.0,200.0
2026-04-20 17:00:52+0000,506.26905501121655,loc_response_time,,,1060221.0,200.0
2026-04-20 17:00:52+0000,1461.375953978859,loc_response_time,,,1062674.0,200.0
2026-04-20 17:00:52+0000,645.4325210070238,loc_response_time,,,1061022.0,200.0
2026-04-20 17:00:52+0000,818.7210430041887,loc_response_time,,,1061163.0,200.0
2026-04-20 17:00:52+0000,1690.4064459959045,loc_response_time,,,1060194.0,200.0
2026-04-20 17:00:52+0000,750.6530699902214,loc_response_time,,,1061002.0,200.0
2026-04-20 17:00:52+0000,1772.670583013678,loc_response_time,,,1060180.0,200.0
2026-04-20 17:00:52+0000,788.0042229953688,loc_response_time,,,1061925.0,200.0
2026-04-20 17:00:52+0000,813.3147759945132,loc_response_time,,,1060833.0,200.0
2026-04-20 17:00:52+0000,1749.1751679917797,loc_response_time,,,1061002.0,200.0
2026-04-20 17:00:52+0000,600.046620995272,loc_response_time,,,1061140.0,200.0
2026-04-20 17:00:52+0000,600.1658120076172,loc_response_time,,,1062204.0,200.0
2026-04-20 17:00:52+0000,549.6345060237218,loc_response_time,,,1060900.0,200.0
2026-04-20 17:00:52+0000,707.6857489882968,loc_response_time,,,1062674.0,200.0
2026-04-20 17:00:52+0000,1988.675914995838,loc_response_time,,,1061022.0,200.0
2026-04-20 17:00:52+0000,702.0019430201501,loc_response_time,,,1061449.0,200.0
2026-04-20 17:00:52+0000,765.3657500050031,loc_response_time,,,1062315.0,200.0
2026-04-20 17:00:52+0000,1535.458804020891,loc_response_time,,,1062674.0,200.0
2026-04-20 17:00:52+0000,884.4808079884388,loc_response_time,,,1061450.0,200.0
2026-04-20 17:00:52+0000,499.9374479812104,loc_response_time,,,1061925.0,200.0
2026-04-20 17:00:52+0000,487.49186799977906,loc_response_time,,,1061163.0,200.0
2026-04-20 17:00:52+0000,1542.3936169827357,loc_response_time,,,1060194.0,200.0
2026-04-20 17:00:52+0000,572.5868289882783,loc_response_time,,,1060189.0,200.0
2026-04-20 17:00:52+0000,1256.202493008459,loc_response_time,,,1061450.0,200.0
2026-04-20 17:00:52+0000,729.8129230039194,loc_response_time,,,1061140.0,200.0
2026-04-20 17:00:52+0000,705.202309996821,loc_response_time,,,1062674.0,200.0
2026-04-20 17:00:52+0000,1411.2235990178306,loc_response_time,,,1061858.0,200.0
2026-04-20 17:00:52+0000,1405.8110130135901,loc_response_time,,,1060179.0,200.0
2026-04-20 17:00:52+0000,500.1368689991068,loc_response_time,,,1062126.0,200.0
2026-04-20 17:00:52+0000,1114.0241200046148,loc_response_time,,,1061079.0,200.0
2026-04-20 17:00:53+0000,2002.6612090005074,loc_response_time,,,1061925.0,200.0
2026-04-20 17:00:53+0000,650.5462490022182,loc_response_time,,,1060625.0,200.0
2026-04-20 17:00:53+0000,2263.18767099292,loc_response_time,,,1061925.0,200.0
2026-04-20 17:00:53+0000,2018.6332569865044,loc_response_time,,,1060724.0,200.0
2026-04-20 17:00:53+0000,2032.0457569905557,loc_response_time,,,1060642.0,200.0
2026-04-20 17:00:53+0000,547.558818012476,loc_response_time,,,1061200.0,200.0
2026-04-20 17:00:53+0000,1971.5082579932641,loc_response_time,,,1061022.0,200.0
2026-04-20 17:00:53+0000,494.43184401025064,loc_response_time,,,1060157.0,200.0
2026-04-20 17:00:53+0000,2191.4690580160823,loc_response_time,,,1060188.0,200.0
2026-04-20 17:00:53+0000,662.5704500183929,loc_response_time,,,1060698.0,200.0
2026-04-20 17:00:53+0000,353.95650001009926,loc_response_time,,,1062019.0,200.0
2026-04-20 17:00:53+0000,660.1456310017966,loc_response_time,,,1061569.0,200.0
2026-04-20 17:00:53+0000,2083.8845419930294,loc_response_time,,,1060178.0,200.0
2026-04-20 17:00:53+0000,420.53888499503955,loc_response_time,,,1061140.0,200.0
2026-04-20 17:00:53+0000,818.7005929939914,loc_response_time,,,1060294.0,200.0
2026-04-20 17:00:53+0000,587.5007709837519,loc_response_time,,,1062315.0,200.0
2026-04-20 17:00:53+0000,2067.902912996942,loc_response_time,,,1060271.0,200.0
2026-04-20 17:00:53+0000,560.0773989863228,loc_response_time,,,1060710.0,200.0
2026-04-20 17:00:53+0000,629.6404319873545,loc_response_time,,,1061723.0,200.0
2026-04-20 17:00:53+0000,584.0907630044967,loc_response_time,,,1061252.0,200.0
2026-04-20 17:00:53+0000,361.6289139899891,loc_response_time,,,1060787.0,200.0
2026-04-20 17:00:53+0000,554.2914239922538,loc_response_time,,,1060376.0,200.0
2026-04-20 17:00:53+0000,1961.8188150052447,loc_response_time,,,1060174.0,200.0
2026-04-20 17:00:53+0000,198.9099649945274,loc_response_time,,,1060194.0,200.0
2026-04-20 17:00:53+0000,473.3821180125233,loc_response_time,,,1061022.0,200.0
2026-04-20 17:00:53+0000,1956.7487399908714,loc_response_time,,,1060157.0,200.0
2026-04-20 17:00:53+0000,262.6518320175819,loc_response_time,,,1060459.0,200.0
2026-04-20 17:00:53+0000,1946.3265770173166,loc_response_time,,,1060739.0,200.0
2026-04-20 17:00:53+0000,203.04911301354878,loc_response_time,,,1061022.0,200.0
2026-04-20 17:00:53+0000,2013.987120008096,loc_response_time,,,1060833.0,200.0
2026-04-20 17:00:53+0000,582.3056040098891,loc_response_time,,,1060180.0,200.0
2026-04-20 17:00:53+0000,608.6601369897835,loc_response_time,,,1061079.0,200.0
2026-04-20 17:00:53+0000,552.4955940200016,loc_response_time,,,1061857.0,200.0
2026-04-20 17:00:53+0000,331.41157499630935,loc_response_time,,,1060459.0,200.0
2026-04-20 17:00:53+0000,1839.5519469922874,loc_response_time,,,1060180.0,200.0
2026-04-20 17:00:53+0000,1723.6070260114502,loc_response_time,,,1060180.0,200.0
2026-04-20 17:00:54+0000,479.1397950029932,loc_response_time,,,1062952.0,200.0
2026-04-20 17:00:54+0000,70.96696199732833,loc_response_time,,,1063558.0,200.0
2026-04-20 17:00:54+0000,2172.6915139879566,loc_response_time,,,1060376.0,200.0
2026-04-20 17:00:54+0000,165.9067779837642,loc_response_time,,,1060761.0,200.0
2026-04-20 17:00:54+0000,396.6116899973713,loc_response_time,,,1061140.0,200.0
2026-04-20 17:00:54+0000,60.94620900694281,loc_response_time,,,1060833.0,200.0
2026-04-20 17:00:54+0000,24.961643008282408,loc_response_time,,,1062019.0,200.0
2026-04-20 17:00:54+0000,2275.12545499485,loc_response_time,,,1060271.0,200.0
2026-04-20 17:00:54+0000,130.20393199985847,loc_response_time,,,1061785.0,200.0
2026-04-20 17:00:54+0000,1994.0726379863918,loc_response_time,,,1061022.0,200.0
2026-04-20 17:00:54+0000,2174.5433140022215,loc_response_time,,,1061001.0,200.0
2026-04-20 17:00:54+0000,159.00255198357627,loc_response_time,,,1062314.0,200.0
2026-04-20 17:00:54+0000,2408.4702749969438,loc_response_time,,,1062315.0,200.0
2026-04-20 17:00:54+0000,428.5666080249939,loc_response_time,,,1061450.0,200.0
2026-04-20 17:00:54+0000,283.1955889996607,loc_response_time,,,1061569.0,200.0
2026-04-20 17:00:54+0000,131.09620101749897,loc_response_time,,,1063030.0,200.0
2026-04-20 17:00:54+0000,2070.136954978807,loc_response_time,,,1060458.0,200.0
2026-04-20 17:00:54+0000,2015.31239200267,loc_response_time,,,1061251.0,200.0
2026-04-20 17:00:54+0000,2096.8512170074973,loc_response_time,,,1061140.0,200.0
2026-04-20 17:00:54+0000,39.71588300191797,loc_response_time,,,1060833.0,200.0
2026-04-20 17:00:54+0000,26.106061995960772,loc_response_time,,,1061723.0,200.0
2026-04-20 17:00:54+0000,2006.3247790094465,loc_response_time,,,1060698.0,200.0
2026-04-20 17:00:54+0000,2117.119961010758,loc_response_time,,,1060194.0,200.0
2026-04-20 17:00:54+0000,2226.487546984572,loc_response_time,,,1061724.0,200.0
2026-04-20 17:00:54+0000,290.21153299254365,loc_response_time,,,1060687.0,200.0
2026-04-20 17:00:54+0000,535.069746983936,loc_response_time,,,1062952.0,200.0
2026-04-20 17:00:54+0000,239.17160800192505,loc_response_time,,,1060293.0,200.0
2026-04-20 17:00:54+0000,2134.960149996914,loc_response_time,,,1062952.0,200.0
2026-04-20 17:00:54+0000,198.51746599306352,loc_response_time,,,1061722.0,200.0
2026-04-20 17:00:54+0000,73.35228999727406,loc_response_time,,,1061132.0,200.0
2026-04-20 17:00:54+0000,32.67890799907036,loc_response_time,,,1063030.0,200.0
2026-04-20 17:00:54+0000,405.66533399396576,loc_response_time,,,1060738.0,200.0
2026-04-20 17:00:54+0000,158.4301319962833,loc_response_time,,,1061725.0,200.0
2026-04-20 17:00:54+0000,188.70868301019073,loc_response_time,,,1061449.0,200.0
2026-04-20 17:00:54+0000,65.77773499884643,loc_response_time,,,1060376.0,200.0
2026-04-20 17:00:54+0000,2397.9402010154445,loc_response_time,,,1062127.0,200.0
2026-04-20 17:00:54+0000,272.11770598660223,loc_response_time,,,1060709.0,200.0
2026-04-20 17:00:54+0000,328.56166700366884,loc_response_time,,,1061131.0,200.0
2026-04-20 17:00:54+0000,2371.0623889928684,loc_response_time,,,1062674.0,200.0
2026-04-20 17:00:54+0000,2122.155017015757,loc_response_time,,,1062128.0,200.0
2026-04-20 17:00:54+0000,59.14438999025151,loc_response_time,,,1060180.0,200.0
2026-04-20 17:00:54+0000,234.27673100377433,loc_response_time,,,1060194.0,200.0
2026-04-20 17:00:54+0000,60.86597897228785,loc_response_time,,,1060178.0,200.0
2026-04-20 17:00:54+0000,2319.121875014389,loc_response_time,,,1062196.0,200.0
2026-04-20 17:00:54+0000,90.53893902455457,loc_response_time,,,1063030.0,200.0
2026-04-20 17:00:54+0000,2436.226426012581,loc_response_time,,,1062196.0,200.0
2026-04-20 17:00:54+0000,33.341298025334254,loc_response_time,,,1060710.0,200.0
2026-04-20 17:00:54+0000,106.70156800188124,loc_response_time,,,1060687.0,200.0
2026-04-20 17:00:54+0000,249.08842099830508,loc_response_time,,,1061140.0,200.0
2026-04-20 17:00:54+0000,117.82782000955194,loc_response_time,,,1062252.0,200.0
2026-04-20 17:00:54+0000,148.10330999898724,loc_response_time,,,1060723.0,200.0
2026-04-20 17:00:54+0000,169.2981350061018,loc_response_time,,,1061738.0,200.0
2026-04-20 17:00:54+0000,65.43975599925034,loc_response_time,,,1060710.0,200.0
2026-04-20 17:00:54+0000,207.8623389825225,loc_response_time,,,1060685.0,200.0
2026-04-20 17:00:54+0000,190.79340100870468,loc_response_time,,,1060723.0,200.0
2026-04-20 17:00:54+0000,119.12754998775199,loc_response_time,,,1060641.0,200.0
2026-04-20 17:00:54+0000,30.07475900813006,loc_response_time,,,1060509.0,200.0
2026-04-20 17:00:54+0000,98.3962029858958,loc_response_time,,,1060832.0,200.0
2026-04-20 17:00:54+0000,42.92263099341653,loc_response_time,,,1061252.0,200.0
2026-04-20 17:00:54+0000,49.935546005144715,loc_response_time,,,1061002.0,200.0
2026-04-20 17:00:54+0000,152.28689700597897,loc_response_time,,,1060157.0,200.0
2026-04-20 17:00:54+0000,216.74247301416472,loc_response_time,,,1061163.0,200.0
2026-04-20 17:00:55+0000,2118.857904977631,loc_response_time,,,1061163.0,200.0
2026-04-20 17:00:55+0000,195.77913798275404,loc_response_time,,,1060174.0,200.0
2026-04-20 17:00:55+0000,119.54480002168566,loc_response_time,,,1060189.0,200.0
2026-04-20 17:00:55+0000,199.9824350059498,loc_response_time,,,1060375.0,200.0
2026-04-20 17:00:55+0000,222.48937899712473,loc_response_time,,,1060294.0,200.0
2026-04-20 17:00:55+0000,53.86217299383134,loc_response_time,,,1062128.0,200.0
2026-04-20 17:00:55+0000,1860.2380710071884,loc_response_time,,,1061140.0,200.0
2026-04-20 17:00:55+0000,28.64604099886492,loc_response_time,,,1060699.0,200.0
2026-04-20 17:00:55+0000,157.0016639889218,loc_response_time,,,1062204.0,200.0
2026-04-20 17:00:55+0000,193.53110899101011,loc_response_time,,,1060177.0,200.0
2026-04-20 17:00:55+0000,1856.5759740013164,loc_response_time,,,1063558.0,200.0
2026-04-20 17:00:55+0000,66.66088500060141,loc_response_time,,,1060642.0,200.0
2026-04-20 17:00:55+0000,225.87363797356375,loc_response_time,,,1060832.0,200.0
2026-04-20 17:00:55+0000,90.74065901222639,loc_response_time,,,1060642.0,200.0
2026-04-20 17:00:55+0000,303.99990401929244,loc_response_time,,,1060177.0,200.0
2026-04-20 17:00:55+0000,197.6770359906368,loc_response_time,,,1061078.0,200.0
2026-04-20 17:00:55+0000,1831.183770991629,loc_response_time,,,1061858.0,200.0
2026-04-20 17:00:55+0000,53.60997500247322,loc_response_time,,,1062018.0,200.0
2026-04-20 17:00:55+0000,1871.4635929791257,loc_response_time,,,1061132.0,200.0
2026-04-20 17:00:55+0000,77.54029799252748,loc_response_time,,,1060761.0,200.0
2026-04-20 17:00:55+0000,1894.7005670052022,loc_response_time,,,1060458.0,200.0
2026-04-20 17:00:55+0000,179.93826800375246,loc_response_time,,,1061002.0,200.0
2026-04-20 17:00:55+0000,2025.7567380031105,loc_response_time,,,1063030.0,200.0
2026-04-20 17:00:55+0000,75.33717900514603,loc_response_time,,,1063559.0,200.0
2026-04-20 17:00:55+0000,1976.4727820002008,loc_response_time,,,1062952.0,200.0
2026-04-20 17:00:55+0000,2165.1781229884364,loc_response_time,,,1062194.0,200.0
2026-04-20 17:00:55+0000,132.48515999293886,loc_response_time,,,1060193.0,200.0
2026-04-20 17:00:55+0000,127.31586399604566,loc_response_time,,,1062128.0,200.0
2026-04-20 17:00:55+0000,2224.136623000959,loc_response_time,,,1060710.0,200.0
2026-04-20 17:00:55+0000,136.4820779999718,loc_response_time,,,1061132.0,200.0
2026-04-20 17:00:55+0000,50.225326005602255,loc_response_time,,,1060787.0,200.0
2026-04-20 17:00:55+0000,2108.6207600019407,loc_response_time,,,1060156.0,200.0
2026-04-20 17:00:55+0000,141.98931399732828,loc_response_time,,,1061448.0,200.0
2026-04-20 17:00:55+0000,1879.0437990101054,loc_response_time,,,1060194.0,200.0
2026-04-20 17:00:55+0000,1762.7493779873475,loc_response_time,,,1063559.0,200.0
2026-04-20 17:00:55+0000,1718.8815379922744,loc_response_time,,,1062019.0,200.0
2026-04-20 17:00:55+0000,81.17297498392873,loc_response_time,,,1060270.0,200.0
2026-04-20 17:00:55+0000,1906.1159880075138,loc_response_time,,,1061785.0,200.0
2026-04-20 17:00:55+0000,1946.7341510171536,loc_response_time,,,1060157.0,200.0
2026-04-20 17:00:55+0000,2226.07465100009,loc_response_time,,,1060194.0,200.0
2026-04-20 17:00:55+0000,2080.891120014712,loc_response_time,,,1061725.0,200.0
2026-04-20 17:00:55+0000,107.88361701997928,loc_response_time,,,1060221.0,200.0
2026-04-20 17:00:55+0000,2155.145099008223,loc_response_time,,,1060724.0,200.0
2026-04-20 17:00:55+0000,165.4501180164516,loc_response_time,,,1060699.0,200.0
2026-04-20 17:00:55+0000,2090.76669201022,loc_response_time,,,1061450.0,200.0
2026-04-20 17:00:55+0000,360.79961599898525,loc_response_time,,,1061925.0,200.0
2026-04-20 17:00:55+0000,208.36658999905922,loc_response_time,,,1062196.0,200.0
2026-04-20 17:00:55+0000,169.23622600734234,loc_response_time,,,1062204.0,200.0
2026-04-20 17:00:55+0000,155.73855399270542,loc_response_time,,,1061450.0,200.0
2026-04-20 17:00:55+0000,171.51896399445832,loc_response_time,,,1060174.0,200.0
2026-04-20 17:00:55+0000,109.6418859960977,loc_response_time,,,1060699.0,200.0
2026-04-20 17:00:55+0000,31.32575799827464,loc_response_time,,,1060739.0,200.0
2026-04-20 17:00:55+0000,2156.8031479837373,loc_response_time,,,1060178.0,200.0
2026-04-20 17:00:55+0000,2200.5897279886995,loc_response_time,,,1060699.0,200.0
2026-04-20 17:00:55+0000,165.8376079867594,loc_response_time,,,1061450.0,200.0
2026-04-20 17:00:55+0000,67.54280399763957,loc_response_time,,,1060189.0,200.0
2026-04-20 17:00:55+0000,85.15832299599424,loc_response_time,,,1060220.0,200.0
2026-04-20 17:00:55+0000,194.17903799330816,loc_response_time,,,1062127.0,200.0
2026-04-20 17:00:55+0000,1941.1946360196453,loc_response_time,,,1060724.0,200.0
2026-04-20 17:00:55+0000,2028.5421760054305,loc_response_time,,,1060724.0,200.0
2026-04-20 17:00:55+0000,37.631523999152705,loc_response_time,,,1061738.0,200.0
2026-04-20 17:00:55+0000,408.23055399232544,loc_response_time,,,1062128.0,200.0
2026-04-20 17:00:55+0000,173.58870201860555,loc_response_time,,,1062251.0,200.0
2026-04-20 17:00:55+0000,168.28024599817581,loc_response_time,,,1062314.0,200.0
2026-04-20 17:00:55+0000,1834.636509011034,loc_response_time,,,1061002.0,200.0
2026-04-20 17:00:55+0000,189.67250199057162,loc_response_time,,,1060189.0,200.0
2026-04-20 17:00:55+0000,276.38941298937425,loc_response_time,,,1060787.0,200.0
2026-04-20 17:00:55+0000,2412.4022139876615,loc_response_time,,,1062019.0,200.0
2026-04-20 17:00:55+0000,104.40938998362981,loc_response_time,,,1060787.0,200.0
2026-04-20 17:00:55+0000,53.74648398719728,loc_response_time,,,1061724.0,200.0
2026-04-20 17:00:55+0000,37.53768402384594,loc_response_time,,,1061725.0,200.0
2026-04-20 17:00:55+0000,53.28329399344511,loc_response_time,,,1063029.0,200.0
2026-04-20 17:00:55+0000,168.04039699491113,loc_response_time,,,1062128.0,200.0
2026-04-20 17:00:55+0000,50.53082501399331,loc_response_time,,,1060157.0,200.0
2026-04-20 17:00:55+0000,112.6104139839299,loc_response_time,,,1060459.0,200.0
2026-04-20 17:00:55+0000,1814.0533529804088,loc_response_time,,,1060194.0,200.0
2026-04-20 17:00:55+0000,177.76913999114186,loc_response_time,,,1061725.0,200.0
2026-04-20 17:00:55+0000,1839.6486440033186,loc_response_time,,,1062019.0,200.0
2026-04-20 17:00:55+0000,154.1671050072182,loc_response_time,,,1061079.0,200.0
2026-04-20 17:00:55+0000,136.17907799198292,loc_response_time,,,1060761.0,200.0
2026-04-20 17:00:56+0000,1600.8824279997498,loc_response_time,,,1062195.0,200.0
2026-04-20 17:00:56+0000,342.6352390088141,loc_response_time,,,1060723.0,200.0
2026-04-20 17:00:56+0000,95.92877500108443,loc_response_time,,,1060787.0,200.0
2026-04-20 17:00:56+0000,242.9987959912978,loc_response_time,,,1061199.0,200.0
2026-04-20 17:00:56+0000,1703.7229069974273,loc_response_time,,,1062951.0,200.0
2026-04-20 17:00:56+0000,172.99318400910124,loc_response_time,,,1061737.0,200.0
2026-04-20 17:00:56+0000,564.1985399997793,loc_response_time,,,1060189.0,200.0
2026-04-20 17:00:56+0000,418.42021798947826,loc_response_time,,,1061140.0,200.0
2026-04-20 17:00:56+0000,372.3156090127304,loc_response_time,,,1060193.0,200.0
2026-04-20 17:00:56+0000,1563.3894150087144,loc_response_time,,,1060698.0,200.0
2026-04-20 17:00:56+0000,1454.0586290240753,loc_response_time,,,1060178.0,200.0
2026-04-20 17:00:56+0000,340.88187001179904,loc_response_time,,,1061723.0,200.0
2026-04-20 17:00:56+0000,1544.135397998616,loc_response_time,,,1060459.0,200.0
2026-04-20 17:00:56+0000,1470.7918780040927,loc_response_time,,,1062315.0,200.0
2026-04-20 17:00:56+0000,405.4474870208651,loc_response_time,,,1061131.0,200.0
2026-04-20 17:00:56+0000,250.9693710017018,loc_response_time,,,1063559.0,200.0
