ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-31 22:37:47+0000,105.13796699979139,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,101.74250599993684,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,101.44108800022877,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,101.35341500017603,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,102.14368600009038,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,98.7347239997689,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,102.00944200005324,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,102.39420299967605,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,100.15714199971626,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,190.89060099986455,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,109.3374600000061,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,103.34388899991609,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,158.7006830000064,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,193.15137300009155,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,103.79487000000154,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,101.50956899997254,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,103.04785100015579,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,100.99510500003817,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,197.47456899995086,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,101.4162070000566,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,100.7118080001419,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,205.55569699990883,loc_response_time,,,1062951.0,200.0
2026-03-31 22:37:47+0000,267.4152560002767,loc_response_time,,,1060832.0,200.0
2026-03-31 22:37:47+0000,98.67504200019539,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,100.8223599997109,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,100.66474599989306,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,101.77276600006735,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,99.47473400006857,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,99.09829400021408,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,101.17829999990136,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,98.29097300007561,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,102.35960200043337,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,102.07952500013562,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,106.74427000003561,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,102.94228800012206,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,106.43353299974478,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,188.45666599963806,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,196.5613749998738,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,193.64129499990668,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,192.3904919999586,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,106.42863200018837,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,108.88164900006814,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,98.01330500022232,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,131.68247300018265,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,101.55380000014702,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,189.790690999871,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,187.75232599955416,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,101.43684700005906,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,98.72475400015901,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,98.75514500026839,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,98.25055200008137,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,105.87269799998467,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,101.44196800001737,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,192.03921200005425,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,104.84611999982008,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,105.10910699986198,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,102.87371599997641,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,153.69646599992848,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,100.68881600000168,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,154.32456400003502,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,100.3580179999517,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,98.11311700013903,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,99.33851000005234,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,101.69439399987823,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,104.54579099996408,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,155.75234300013108,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,102.28538000001208,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,100.42440999995961,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,101.11722900001041,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,101.67513400028838,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,192.97440799982724,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,100.89715200001592,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,100.91485300017666,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,99.9587370001791,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,107.89513100007753,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,190.2988550000373,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,103.07359099988389,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,112.33844099979251,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,104.99622299994371,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,102.83615499974985,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,101.43997700015461,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,192.87241499978336,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,100.04322000031607,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,136.85087300018495,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,136.60876599988114,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,99.10582500015153,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,105.8041050000611,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,103.22026499989079,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,143.96971499991196,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,101.95235199989838,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,154.966351999974,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,104.57012200004101,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,154.19462099998782,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,102.12720599975,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,194.44810699997106,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,155.87638600027276,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,100.50217199977851,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,103.02544000023772,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,191.1989390000599,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,97.89274100012335,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,99.29561999979342,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,153.91957300016657,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,135.86836700005733,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,104.90735199982737,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,106.17343499961862,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,103.81724200033204,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,104.53931199981525,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,192.57141699972635,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,101.3531650000914,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,159.69129999984943,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,99.79661300030784,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,103.76089900000807,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,100.74606799980756,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,106.32789999999659,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,157.56767199991373,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,99.24932800004171,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,106.53782400004275,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,104.90118999996412,loc_response_time,,,986.0,500.0
2026-03-31 22:37:47+0000,105.87790799991126,loc_response_time,,,986.0,500.0
2026-03-31 22:37:48+0000,1163.5095159999764,loc_response_time,,,1061132.0,200.0
2026-03-31 22:37:48+0000,505.2472359998319,loc_response_time,,,1061450.0,200.0
2026-03-31 22:37:48+0000,572.6417360001506,loc_response_time,,,1060760.0,200.0
2026-03-31 22:37:48+0000,505.36835999992036,loc_response_time,,,1062204.0,200.0
2026-03-31 22:37:48+0000,502.08573100007925,loc_response_time,,,1061200.0,200.0
2026-03-31 22:37:48+0000,393.8265789997786,loc_response_time,,,1061132.0,200.0
2026-03-31 22:37:48+0000,575.6971880000492,loc_response_time,,,1062203.0,200.0
2026-03-31 22:37:48+0000,870.6965209998998,loc_response_time,,,1061722.0,200.0
2026-03-31 22:37:48+0000,650.1847290001024,loc_response_time,,,1062127.0,200.0
2026-03-31 22:37:48+0000,482.7794289999474,loc_response_time,,,1061077.0,200.0
2026-03-31 22:37:48+0000,508.6568880001323,loc_response_time,,,1060833.0,200.0
2026-03-31 22:37:48+0000,567.7893850001965,loc_response_time,,,1060180.0,200.0
2026-03-31 22:37:48+0000,768.0203499999152,loc_response_time,,,1062315.0,200.0
2026-03-31 22:37:48+0000,373.34149600019373,loc_response_time,,,1060737.0,200.0
2026-03-31 22:37:48+0000,372.3570000001928,loc_response_time,,,1060641.0,200.0
2026-03-31 22:37:48+0000,471.0727940000652,loc_response_time,,,1060685.0,200.0
2026-03-31 22:37:48+0000,972.1441899996535,loc_response_time,,,1063559.0,200.0
2026-03-31 22:37:49+0000,802.8873789999125,loc_response_time,,,1061858.0,200.0
2026-03-31 22:37:49+0000,918.1688779999604,loc_response_time,,,1062204.0,200.0
2026-03-31 22:37:49+0000,1156.1974599999303,loc_response_time,,,1062019.0,200.0
2026-03-31 22:37:49+0000,974.0811759997996,loc_response_time,,,1061725.0,200.0
2026-03-31 22:37:49+0000,709.5933010000408,loc_response_time,,,1063559.0,200.0
2026-03-31 22:37:49+0000,1091.7211410001073,loc_response_time,,,1061736.0,200.0
2026-03-31 22:37:49+0000,1102.8254029997697,loc_response_time,,,1061079.0,200.0
2026-03-31 22:37:49+0000,1008.9060569998765,loc_response_time,,,1063559.0,200.0
2026-03-31 22:37:49+0000,966.572484000153,loc_response_time,,,1060459.0,200.0
2026-03-31 22:37:49+0000,1275.2675930000805,loc_response_time,,,1061785.0,200.0
2026-03-31 22:37:49+0000,1103.9286390000598,loc_response_time,,,1062128.0,200.0
2026-03-31 22:37:49+0000,712.7431950002574,loc_response_time,,,1060459.0,200.0
2026-03-31 22:37:49+0000,802.0267360002435,loc_response_time,,,1061162.0,200.0
2026-03-31 22:37:49+0000,817.4961209997491,loc_response_time,,,1061858.0,200.0
2026-03-31 22:37:49+0000,1010.5018690001089,loc_response_time,,,1062315.0,200.0
2026-03-31 22:37:49+0000,1213.5568899998361,loc_response_time,,,1061163.0,200.0
2026-03-31 22:37:49+0000,814.7884099998919,loc_response_time,,,1061140.0,200.0
2026-03-31 22:37:49+0000,909.2294580000271,loc_response_time,,,1062019.0,200.0
2026-03-31 22:37:49+0000,1011.9527689998904,loc_response_time,,,1062315.0,200.0
2026-03-31 22:37:49+0000,888.1211550001353,loc_response_time,,,1060761.0,200.0
2026-03-31 22:37:49+0000,1093.59798100013,loc_response_time,,,1060194.0,200.0
2026-03-31 22:37:49+0000,602.6793440000802,loc_response_time,,,1062252.0,200.0
2026-03-31 22:37:50+0000,805.4075640002338,loc_response_time,,,1061022.0,200.0
2026-03-31 22:37:50+0000,814.5037129997945,loc_response_time,,,1061785.0,200.0
2026-03-31 22:37:50+0000,907.3197020002226,loc_response_time,,,1061001.0,200.0
2026-03-31 22:37:50+0000,1006.8701790000887,loc_response_time,,,1060177.0,200.0
2026-03-31 22:37:50+0000,698.6360879996028,loc_response_time,,,1060832.0,200.0
2026-03-31 22:37:50+0000,500.295393000215,loc_response_time,,,1061925.0,200.0
2026-03-31 22:37:50+0000,795.6626999998662,loc_response_time,,,1061200.0,200.0
2026-03-31 22:37:50+0000,881.4650880003683,loc_response_time,,,1061925.0,200.0
2026-03-31 22:37:50+0000,2091.0062650000327,loc_response_time,,,1061200.0,200.0
2026-03-31 22:37:50+0000,1904.9293690000013,loc_response_time,,,1060625.0,200.0
2026-03-31 22:37:50+0000,797.0284839998385,loc_response_time,,,1060509.0,200.0
2026-03-31 22:37:50+0000,905.4619100002128,loc_response_time,,,1062952.0,200.0
2026-03-31 22:37:50+0000,902.9296220001015,loc_response_time,,,1061079.0,200.0
2026-03-31 22:37:50+0000,794.3434990002061,loc_response_time,,,1062952.0,200.0
2026-03-31 22:37:50+0000,895.2363030002743,loc_response_time,,,1060724.0,200.0
2026-03-31 22:37:50+0000,585.1539450000018,loc_response_time,,,1062674.0,200.0
2026-03-31 22:37:50+0000,804.3108399997436,loc_response_time,,,1062314.0,200.0
2026-03-31 22:37:50+0000,789.6726720000515,loc_response_time,,,1061858.0,200.0
2026-03-31 22:37:50+0000,1870.3045060001386,loc_response_time,,,1061163.0,200.0
2026-03-31 22:37:50+0000,605.7686389999617,loc_response_time,,,1060221.0,200.0
2026-03-31 22:37:50+0000,615.4403300001832,loc_response_time,,,1061568.0,200.0
2026-03-31 22:37:50+0000,804.0558429997873,loc_response_time,,,1062018.0,200.0
2026-03-31 22:37:50+0000,588.8476139998602,loc_response_time,,,1061568.0,200.0
2026-03-31 22:37:50+0000,794.3498230001751,loc_response_time,,,1060709.0,200.0
2026-03-31 22:37:50+0000,410.61244999991686,loc_response_time,,,1061924.0,200.0
2026-03-31 22:37:50+0000,640.499747999911,loc_response_time,,,1061723.0,200.0
2026-03-31 22:37:51+0000,1195.121104000009,loc_response_time,,,1062019.0,200.0
2026-03-31 22:37:51+0000,978.2669950000127,loc_response_time,,,1060174.0,200.0
2026-03-31 22:37:51+0000,788.9507499999127,loc_response_time,,,1061079.0,200.0
2026-03-31 22:37:51+0000,1189.1734830001042,loc_response_time,,,1060710.0,200.0
2026-03-31 22:37:51+0000,1054.096544999993,loc_response_time,,,1060459.0,200.0
2026-03-31 22:37:51+0000,1184.1738469997836,loc_response_time,,,1060219.0,200.0
2026-03-31 22:37:51+0000,1119.101609000154,loc_response_time,,,1062019.0,200.0
2026-03-31 22:37:51+0000,1303.9119939999182,loc_response_time,,,1061163.0,200.0
2026-03-31 22:37:51+0000,1476.0817760002283,loc_response_time,,,1061079.0,200.0
2026-03-31 22:37:51+0000,1191.4474860000155,loc_response_time,,,1060739.0,200.0
2026-03-31 22:37:51+0000,1192.5757039998643,loc_response_time,,,1060699.0,200.0
2026-03-31 22:37:51+0000,870.9794859996691,loc_response_time,,,1062314.0,200.0
2026-03-31 22:37:51+0000,991.1136710002211,loc_response_time,,,1062252.0,200.0
2026-03-31 22:37:51+0000,1184.0070629996262,loc_response_time,,,1061163.0,200.0
2026-03-31 22:37:51+0000,980.1842750002834,loc_response_time,,,1062127.0,200.0
2026-03-31 22:37:52+0000,1497.9058530002476,loc_response_time,,,1060459.0,200.0
2026-03-31 22:37:52+0000,1421.6324559997702,loc_response_time,,,1060900.0,200.0
2026-03-31 22:37:52+0000,1419.2716730003667,loc_response_time,,,1062674.0,200.0
2026-03-31 22:37:52+0000,1216.9907460001923,loc_response_time,,,1062128.0,200.0
2026-03-31 22:37:52+0000,1394.1435570000067,loc_response_time,,,1060625.0,200.0
2026-03-31 22:37:52+0000,1900.4076549999809,loc_response_time,,,1062315.0,200.0
2026-03-31 22:37:52+0000,1616.1548810000568,loc_response_time,,,1060189.0,200.0
2026-03-31 22:37:52+0000,1431.5756639998654,loc_response_time,,,1060509.0,200.0
2026-03-31 22:37:52+0000,1298.0966270001773,loc_response_time,,,1061723.0,200.0
2026-03-31 22:37:52+0000,1784.3547329998728,loc_response_time,,,1060459.0,200.0
2026-03-31 22:37:52+0000,1506.7896909999945,loc_response_time,,,1061200.0,200.0
2026-03-31 22:37:52+0000,1422.2679399999834,loc_response_time,,,1060699.0,200.0
2026-03-31 22:37:52+0000,1585.8795629997076,loc_response_time,,,1061569.0,200.0
2026-03-31 22:37:53+0000,804.3254499998511,loc_response_time,,,1063030.0,200.0
2026-03-31 22:37:53+0000,1706.9762070000252,loc_response_time,,,1061924.0,200.0
2026-03-31 22:37:53+0000,1209.6056309997039,loc_response_time,,,1061725.0,200.0
2026-03-31 22:37:53+0000,1798.7209670000084,loc_response_time,,,1061252.0,200.0
2026-03-31 22:37:53+0000,1104.2329189999691,loc_response_time,,,1061738.0,200.0
2026-03-31 22:37:53+0000,1200.0628139999208,loc_response_time,,,1061199.0,200.0
2026-03-31 22:37:53+0000,1782.1505490001073,loc_response_time,,,1063559.0,200.0
2026-03-31 22:37:53+0000,1401.7495210000561,loc_response_time,,,1061784.0,200.0
2026-03-31 22:37:53+0000,1447.4268639996808,loc_response_time,,,1060761.0,200.0
2026-03-31 22:37:53+0000,1124.974387000293,loc_response_time,,,1060787.0,200.0
2026-03-31 22:37:53+0000,1309.1025569997328,loc_response_time,,,1060900.0,200.0
2026-03-31 22:37:53+0000,1917.7406320000046,loc_response_time,,,1061161.0,200.0
2026-03-31 22:37:53+0000,1033.4030829999392,loc_response_time,,,1060157.0,200.0
2026-03-31 22:37:54+0000,1502.255894999962,loc_response_time,,,1061737.0,200.0
2026-03-31 22:37:54+0000,1098.5213909998492,loc_response_time,,,1060189.0,200.0
2026-03-31 22:37:54+0000,992.465804999938,loc_response_time,,,1061163.0,200.0
2026-03-31 22:37:54+0000,798.7540690000969,loc_response_time,,,1061132.0,200.0
2026-03-31 22:37:54+0000,1186.7096399996626,loc_response_time,,,1062196.0,200.0
2026-03-31 22:37:54+0000,1160.8793540003717,loc_response_time,,,1060194.0,200.0
2026-03-31 22:37:54+0000,896.057698000277,loc_response_time,,,1063559.0,200.0
2026-03-31 22:37:54+0000,1499.7875989997738,loc_response_time,,,1060179.0,200.0
2026-03-31 22:37:54+0000,477.2116439999081,loc_response_time,,,1062127.0,200.0
2026-03-31 22:37:54+0000,1204.9256749996857,loc_response_time,,,1060710.0,200.0
2026-03-31 22:37:54+0000,1460.1112930004092,loc_response_time,,,1060459.0,200.0
2026-03-31 22:37:54+0000,1301.3817239998389,loc_response_time,,,1062945.0,200.0
2026-03-31 22:37:54+0000,1415.3383349998876,loc_response_time,,,1060194.0,200.0
2026-03-31 22:37:54+0000,900.0871180001013,loc_response_time,,,1060642.0,200.0
2026-03-31 22:37:54+0000,1388.6176430000887,loc_response_time,,,1061001.0,200.0
2026-03-31 22:37:54+0000,1328.3110720003606,loc_response_time,,,1061140.0,200.0
2026-03-31 22:37:54+0000,1595.338368999819,loc_response_time,,,1060625.0,200.0
2026-03-31 22:37:54+0000,1222.1260020000955,loc_response_time,,,1062204.0,200.0
2026-03-31 22:37:54+0000,1572.2756970003502,loc_response_time,,,1060710.0,200.0
2026-03-31 22:37:54+0000,448.833057000229,loc_response_time,,,1061163.0,200.0
2026-03-31 22:37:54+0000,1776.1817959999462,loc_response_time,,,1060786.0,200.0
2026-03-31 22:37:54+0000,1591.8793600003482,loc_response_time,,,1061724.0,200.0
