ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:05:51+0000,5.158642015885562,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,5.761542008258402,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.560085995355621,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.6718980118166655,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.8726659948006272,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,5.127592012286186,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.510735997930169,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.1850170053076,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.876710008829832,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.6721359754446894,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.4317570098210126,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4268249981105328,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.282207006122917,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.2041959930211306,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.7738359931390733,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.425677976338193,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.279257012763992,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.267977008363232,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.953855990199372,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.599488001782447,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.04901400138624,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.6729159872047603,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.304676996776834,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.956154010258615,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.6851550210267305,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.235867014154792,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4022050201892853,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3294849961530417,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.8681670082733035,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1356049983296543,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.730834996327758,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.301877004560083,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.928109992761165,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,5.623122007818893,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.649909998988733,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,5.403691000537947,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,6.104362983023748,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.9872870072722435,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.6489780177362263,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.6850959984585643,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.3997670107055455,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.035105997696519,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.9264869808685035,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.6096569965593517,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.0586850005201995,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.599345985800028,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.24206700315699,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.244545001303777,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.7943759923800826,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.8352140032220632,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.323355001863092,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.8404559998307377,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.2102450020611286,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.727485989453271,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.067464985884726,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.587076014606282,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3554149956908077,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.5887560041155666,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.0517639932222664,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.725136000663042,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.3721869986038655,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.2409570121672004,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.9122959822416306,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.779635979095474,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.06973499734886,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.840525994542986,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.9750439969357103,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4954850086942315,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.107029002625495,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1970649831928313,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.716805989621207,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.8404930015094578,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.6106559962499887,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.587615977972746,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.100919002667069,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.199683978687972,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.0793440053239465,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.596935984911397,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3583960137329996,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.199184993514791,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.7216559974476695,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.05302398535423,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1059550053905696,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.84908598405309,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.346774999750778,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.869746007490903,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.891063991934061,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.685235987883061,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.654015988809988,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.202325005782768,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.7281359944026917,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.330164978047833,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.552675985498354,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.93761701323092,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3996450181584805,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.8707940180320293,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.356167988386005,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.8562040058895946,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.494009976042435,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1140750031918287,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.5915040276013315,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.2100919848307967,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,5.382502014981583,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.8469539936631918,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.27095900522545,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.9443939963821322,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,6.203333003213629,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.328335016500205,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.440577973378822,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.976474013645202,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.8294559742789716,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.778796013444662,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.489985985448584,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.055275999940932,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.7224959922023118,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.7748850116040558,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.65665799472481,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.2654780079610646,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.2280670129694045,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1926249901298434,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.108837001491338,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.1214460032060742,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.900716004660353,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.4835870028473437,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.5327729925047606,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.669646026333794,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.978940007276833,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.624456014018506,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.1636070052627474,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.8003539880737662,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.1474470160901546,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.948563993209973,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.311768978368491,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.6804880073759705,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.6532140143681318,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.2192250180523843,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.258239001501352,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.821940005058423,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.094801991712302,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.146868013776839,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.4013580007012933,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.944948985008523,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.6042360113933682,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3571150086354464,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.3973879762925208,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3825649986974895,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.0439260008279234,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.7121079803910106,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,5.837372998939827,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,6.407273001968861,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.583209985867143,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.526464988477528,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.273712987313047,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.492972980486229,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.264269984560087,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.003793983021751,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,5.509662005351856,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.40740500157699,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.197408998152241,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.382516016950831,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.7075479922350496,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.5406460044905543,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.106057003606111,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4649750266689807,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.019915980985388,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.195464010583237,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.935797984013334,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1599949977826327,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.560698009096086,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.8553629925008863,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4099849979393184,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.817459015408531,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.406235027592629,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.964846004033461,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.2563450038433075,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.7922060107812285,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.8273140012752265,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.625018027378246,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.889194012619555,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4379449896514416,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.072579002240673,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4378350062761456,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.0024070001672953,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.0480239763855934,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.6168659969698638,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.1965170055627823,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.5791359948925674,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.1364259775727987,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.354845026275143,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.454645000398159,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.9061640196014196,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,16.012345004128292,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,13.674499001353979,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.9741180080454797,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3228449863381684,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,21.791556995594874,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,20.154453988652676,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.9636139913927764,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.3530129799619317,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.22488199849613,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.253763010026887,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,24.621562013635412,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.798473997041583,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,26.412808016175404,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,25.743464997503906,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.8156860207673162,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1254840248730034,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.9483339856378734,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.2143729836679995,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.582204014994204,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.4416129852179438,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.217582990648225,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,5.911001993808895,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.076434000628069,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.6014929860830307,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.1766829993575811,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.286325005115941,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.7525640141684562,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.580443000420928,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.1931830085814,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.672566013643518,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.1858530051540583,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1629840193782,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.1883219995070249,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1871739882044494,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.698406024137512,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.316394995432347,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.586255985079333,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.867609997745603,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.9939860105514526,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.869506017304957,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.8146339862141758,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3098650272004306,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.889425988541916,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4599750177003443,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.462595992255956,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3323349887505174,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.0904650154989213,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.5462949997745454,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.7943379720672965,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.335629986599088,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.9595880080014467,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.4775730087421834,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.970207016915083,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.995710012735799,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.043095009867102,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.0507969786413014,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.76622299477458,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.2561349906027317,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.735524991294369,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.206364006269723,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.73006601491943,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.8662750080693513,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3640049912501127,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.8713769861496985,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1651950082741678,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.63138601440005,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.6993360079359263,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.117386979283765,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.3223869977518916,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.9613859951496124,loc_response_time,,,190.0,503.0
