ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 01:38:30+0000,520.0772530006361,loc_response_time,,,1060833.0,200.0
2026-04-19 01:38:30+0000,505.2635100000771,loc_response_time,,,1061251.0,200.0
2026-04-19 01:38:30+0000,600.9847029999946,loc_response_time,,,1061252.0,200.0
2026-04-19 01:38:30+0000,1012.5285219983198,loc_response_time,,,1060625.0,200.0
2026-04-19 01:38:30+0000,789.7930830004043,loc_response_time,,,1060899.0,200.0
2026-04-19 01:38:30+0000,826.4504250037135,loc_response_time,,,1062196.0,200.0
2026-04-19 01:38:30+0000,1820.8080809999956,loc_response_time,,,1062128.0,200.0
2026-04-19 01:38:30+0000,1373.705202997371,loc_response_time,,,1060270.0,200.0
2026-04-19 01:38:30+0000,1108.8387280033203,loc_response_time,,,1060761.0,200.0
2026-04-19 01:38:30+0000,853.9848309956142,loc_response_time,,,1061022.0,200.0
2026-04-19 01:38:30+0000,888.4118999994826,loc_response_time,,,1060178.0,200.0
2026-04-19 01:38:30+0000,607.6453759960714,loc_response_time,,,1060459.0,200.0
2026-04-19 01:38:30+0000,519.5087710017106,loc_response_time,,,1060724.0,200.0
2026-04-19 01:38:30+0000,932.3312369961059,loc_response_time,,,1060157.0,200.0
2026-04-19 01:38:31+0000,1100.464903000102,loc_response_time,,,1061925.0,200.0
2026-04-19 01:38:31+0000,1050.0612149990047,loc_response_time,,,1061252.0,200.0
2026-04-19 01:38:31+0000,857.6946270040935,loc_response_time,,,1060294.0,200.0
2026-04-19 01:38:31+0000,1100.6700639991323,loc_response_time,,,1060833.0,200.0
2026-04-19 01:38:31+0000,1382.2043809996103,loc_response_time,,,1062204.0,200.0
2026-04-19 01:38:31+0000,1187.848342997313,loc_response_time,,,1061785.0,200.0
2026-04-19 01:38:31+0000,1030.372097993677,loc_response_time,,,1061002.0,200.0
2026-04-19 01:38:31+0000,1107.9076890018769,loc_response_time,,,1060178.0,200.0
2026-04-19 01:38:31+0000,871.0110530009842,loc_response_time,,,1061252.0,200.0
2026-04-19 01:38:31+0000,1062.4455270008184,loc_response_time,,,1061858.0,200.0
2026-04-19 01:38:31+0000,1172.2631369993906,loc_response_time,,,1060509.0,200.0
2026-04-19 01:38:31+0000,1415.5190750025213,loc_response_time,,,1060150.0,200.0
2026-04-19 01:38:31+0000,1103.7153090001084,loc_response_time,,,1062952.0,200.0
2026-04-19 01:38:31+0000,1063.3964209991973,loc_response_time,,,1061858.0,200.0
2026-04-19 01:38:31+0000,983.7904599989997,loc_response_time,,,1060624.0,200.0
2026-04-19 01:38:31+0000,1300.3249679968576,loc_response_time,,,1061163.0,200.0
2026-04-19 01:38:31+0000,1092.7579060007702,loc_response_time,,,1061022.0,200.0
2026-04-19 01:38:32+0000,1202.7589159988565,loc_response_time,,,1061857.0,200.0
2026-04-19 01:38:32+0000,869.853834999958,loc_response_time,,,1060761.0,200.0
2026-04-19 01:38:32+0000,1056.017171998974,loc_response_time,,,1060294.0,200.0
2026-04-19 01:38:32+0000,1105.5321239982732,loc_response_time,,,1063557.0,200.0
2026-04-19 01:38:32+0000,1385.602195005049,loc_response_time,,,1061162.0,200.0
2026-04-19 01:38:32+0000,1197.595707999426,loc_response_time,,,1060833.0,200.0
2026-04-19 01:38:32+0000,1317.4257899954682,loc_response_time,,,1062203.0,200.0
2026-04-19 01:38:32+0000,1064.342593002948,loc_response_time,,,1060787.0,200.0
2026-04-19 01:38:32+0000,831.4965969984769,loc_response_time,,,1063559.0,200.0
2026-04-19 01:38:32+0000,1143.9008849993115,loc_response_time,,,1063029.0,200.0
2026-04-19 01:38:32+0000,1110.4274690005695,loc_response_time,,,1060189.0,200.0
2026-04-19 01:38:32+0000,1328.2487239994225,loc_response_time,,,1061924.0,200.0
2026-04-19 01:38:32+0000,1332.7745659989887,loc_response_time,,,1060761.0,200.0
2026-04-19 01:38:32+0000,1411.9678450006177,loc_response_time,,,1060787.0,200.0
2026-04-19 01:38:32+0000,1166.4344849996269,loc_response_time,,,1060180.0,200.0
2026-04-19 01:38:32+0000,1108.303421002347,loc_response_time,,,1060221.0,200.0
2026-04-19 01:38:32+0000,1196.2176130036823,loc_response_time,,,1061569.0,200.0
2026-04-19 01:38:32+0000,1022.907580001629,loc_response_time,,,1061785.0,200.0
2026-04-19 01:38:33+0000,878.6864050052827,loc_response_time,,,1061858.0,200.0
2026-04-19 01:38:33+0000,697.4123429972678,loc_response_time,,,1062019.0,200.0
2026-04-19 01:38:33+0000,726.5659170006984,loc_response_time,,,1060221.0,200.0
2026-04-19 01:38:33+0000,992.7484680010821,loc_response_time,,,1060509.0,200.0
2026-04-19 01:38:33+0000,1003.2094299967866,loc_response_time,,,1061079.0,200.0
2026-04-19 01:38:33+0000,1021.2681779958075,loc_response_time,,,1060189.0,200.0
2026-04-19 01:38:33+0000,1530.302154002129,loc_response_time,,,1063559.0,200.0
2026-04-19 01:38:33+0000,786.767872996279,loc_response_time,,,1062952.0,200.0
2026-04-19 01:38:33+0000,1061.4320660024532,loc_response_time,,,1060376.0,200.0
2026-04-19 01:38:33+0000,1503.2576440062257,loc_response_time,,,1060787.0,200.0
2026-04-19 01:38:33+0000,1143.569061998278,loc_response_time,,,1061132.0,200.0
2026-04-19 01:38:33+0000,956.2949690007372,loc_response_time,,,1061132.0,200.0
2026-04-19 01:38:33+0000,965.0695529999211,loc_response_time,,,1060376.0,200.0
2026-04-19 01:38:33+0000,1415.6908689983538,loc_response_time,,,1061738.0,200.0
2026-04-19 01:38:33+0000,777.7043880050769,loc_response_time,,,1060787.0,200.0
2026-04-19 01:38:33+0000,692.5524789985502,loc_response_time,,,1062674.0,200.0
2026-04-19 01:38:33+0000,1016.0378930013394,loc_response_time,,,1061785.0,200.0
2026-04-19 01:38:33+0000,1163.8089210027829,loc_response_time,,,1062251.0,200.0
2026-04-19 01:38:33+0000,679.5229749986902,loc_response_time,,,1060221.0,200.0
2026-04-19 01:38:33+0000,874.0112320010667,loc_response_time,,,1060710.0,200.0
2026-04-19 01:38:33+0000,856.5751759961131,loc_response_time,,,1060739.0,200.0
2026-04-19 01:38:34+0000,1757.5425610048114,loc_response_time,,,1061132.0,200.0
2026-04-19 01:38:34+0000,933.3137139983592,loc_response_time,,,1060271.0,200.0
2026-04-19 01:38:34+0000,927.4853250026354,loc_response_time,,,1060687.0,200.0
2026-04-19 01:38:34+0000,752.3101820042939,loc_response_time,,,1061199.0,200.0
2026-04-19 01:38:34+0000,616.7155439979979,loc_response_time,,,1062252.0,200.0
2026-04-19 01:38:34+0000,829.0213090003817,loc_response_time,,,1060271.0,200.0
2026-04-19 01:38:34+0000,710.8217970016995,loc_response_time,,,1061569.0,200.0
2026-04-19 01:38:34+0000,999.0644549980061,loc_response_time,,,1062019.0,200.0
2026-04-19 01:38:34+0000,668.051517001004,loc_response_time,,,1060152.0,200.0
2026-04-19 01:38:34+0000,1637.6896030051284,loc_response_time,,,1062251.0,200.0
2026-04-19 01:38:34+0000,931.834645998606,loc_response_time,,,1060271.0,200.0
2026-04-19 01:38:34+0000,864.4115930001135,loc_response_time,,,1060787.0,200.0
2026-04-19 01:38:34+0000,770.6327529958799,loc_response_time,,,1060294.0,200.0
2026-04-19 01:38:34+0000,817.7835349997622,loc_response_time,,,1060459.0,200.0
2026-04-19 01:38:34+0000,1030.848533999233,loc_response_time,,,1060899.0,200.0
2026-04-19 01:38:34+0000,1581.7626159987412,loc_response_time,,,1060294.0,200.0
2026-04-19 01:38:34+0000,785.916417997214,loc_response_time,,,1061858.0,200.0
2026-04-19 01:38:34+0000,919.1401030038833,loc_response_time,,,1061785.0,200.0
2026-04-19 01:38:34+0000,733.0294769999455,loc_response_time,,,1060294.0,200.0
2026-04-19 01:38:34+0000,786.4839510002639,loc_response_time,,,1060376.0,200.0
2026-04-19 01:38:34+0000,720.6871960006538,loc_response_time,,,1061022.0,200.0
2026-04-19 01:38:34+0000,949.4688129998394,loc_response_time,,,1060761.0,200.0
2026-04-19 01:38:35+0000,995.9871589962859,loc_response_time,,,1061001.0,200.0
2026-04-19 01:38:35+0000,1117.8367589964182,loc_response_time,,,1060508.0,200.0
2026-04-19 01:38:35+0000,1238.2356220041402,loc_response_time,,,1061785.0,200.0
2026-04-19 01:38:35+0000,1022.0610969990958,loc_response_time,,,1060221.0,200.0
2026-04-19 01:38:35+0000,941.3539699962712,loc_response_time,,,1061021.0,200.0
2026-04-19 01:38:35+0000,496.1435799996252,loc_response_time,,,1061140.0,200.0
2026-04-19 01:38:35+0000,824.2282450009952,loc_response_time,,,1062128.0,200.0
2026-04-19 01:38:35+0000,496.92405400128337,loc_response_time,,,1061925.0,200.0
2026-04-19 01:38:35+0000,707.2574179983349,loc_response_time,,,1060508.0,200.0
2026-04-19 01:38:35+0000,597.3882670004969,loc_response_time,,,1060294.0,200.0
2026-04-19 01:38:35+0000,981.4273770025466,loc_response_time,,,1061925.0,200.0
2026-04-19 01:38:35+0000,968.4924729954218,loc_response_time,,,1060271.0,200.0
2026-04-19 01:38:35+0000,696.8663269944955,loc_response_time,,,1061450.0,200.0
2026-04-19 01:38:35+0000,1087.2685079957591,loc_response_time,,,1060739.0,200.0
2026-04-19 01:38:35+0000,670.1472149943584,loc_response_time,,,1060271.0,200.0
2026-04-19 01:38:35+0000,967.5785500003258,loc_response_time,,,1060173.0,200.0
2026-04-19 01:38:35+0000,1073.792882001726,loc_response_time,,,1060174.0,200.0
2026-04-19 01:38:35+0000,842.1610520017566,loc_response_time,,,1061132.0,200.0
2026-04-19 01:38:35+0000,1212.867574999109,loc_response_time,,,1062196.0,200.0
2026-04-19 01:38:35+0000,688.8067869949737,loc_response_time,,,1060724.0,200.0
2026-04-19 01:38:35+0000,1005.8509570008027,loc_response_time,,,1060709.0,200.0
2026-04-19 01:38:35+0000,1079.7543509979732,loc_response_time,,,1060174.0,200.0
2026-04-19 01:38:35+0000,988.4360229989397,loc_response_time,,,1060710.0,200.0
2026-04-19 01:38:35+0000,944.7392080037389,loc_response_time,,,1061200.0,200.0
2026-04-19 01:38:35+0000,662.5109779997729,loc_response_time,,,1060833.0,200.0
2026-04-19 01:38:35+0000,873.7012879937538,loc_response_time,,,1060900.0,200.0
2026-04-19 01:38:36+0000,1191.5895179990912,loc_response_time,,,1062019.0,200.0
2026-04-19 01:38:36+0000,677.0136089980952,loc_response_time,,,1060156.0,200.0
2026-04-19 01:38:36+0000,638.7395510028,loc_response_time,,,1061858.0,200.0
2026-04-19 01:38:36+0000,1190.9888549998868,loc_response_time,,,1061737.0,200.0
2026-04-19 01:38:36+0000,793.9916429968434,loc_response_time,,,1062019.0,200.0
2026-04-19 01:38:36+0000,1011.9897559998208,loc_response_time,,,1062315.0,200.0
2026-04-19 01:38:36+0000,706.834495998919,loc_response_time,,,1061738.0,200.0
2026-04-19 01:38:36+0000,891.7489649975323,loc_response_time,,,1060221.0,200.0
2026-04-19 01:38:36+0000,1224.6244409980136,loc_response_time,,,1061200.0,200.0
2026-04-19 01:38:36+0000,994.6472400042694,loc_response_time,,,1060180.0,200.0
2026-04-19 01:38:37+0000,1580.030817000079,loc_response_time,,,1062204.0,200.0
2026-04-19 01:38:37+0000,1600.005054999201,loc_response_time,,,1063559.0,200.0
2026-04-19 01:38:37+0000,1189.8511679974035,loc_response_time,,,1061132.0,200.0
2026-04-19 01:38:37+0000,1393.6844089985243,loc_response_time,,,1061200.0,200.0
2026-04-19 01:38:37+0000,1082.7623110017157,loc_response_time,,,1061250.0,200.0
2026-04-19 01:38:37+0000,1222.674848002498,loc_response_time,,,1061200.0,200.0
2026-04-19 01:38:37+0000,1096.7134500024258,loc_response_time,,,1062196.0,200.0
2026-04-19 01:38:37+0000,1611.862113000825,loc_response_time,,,1061140.0,200.0
2026-04-19 01:38:37+0000,1574.043847998837,loc_response_time,,,1060178.0,200.0
2026-04-19 01:38:37+0000,1584.80939999572,loc_response_time,,,1061252.0,200.0
2026-04-19 01:38:37+0000,1291.547688000719,loc_response_time,,,1061002.0,200.0
2026-04-19 01:38:37+0000,1570.5897000007099,loc_response_time,,,1061200.0,200.0
2026-04-19 01:38:37+0000,1618.4865159957553,loc_response_time,,,1062252.0,200.0
2026-04-19 01:38:37+0000,1286.3198110062513,loc_response_time,,,1061738.0,200.0
2026-04-19 01:38:37+0000,1202.7312220016029,loc_response_time,,,1060761.0,200.0
2026-04-19 01:38:37+0000,1150.61856500688,loc_response_time,,,1063559.0,200.0
2026-04-19 01:38:38+0000,1201.2293609950575,loc_response_time,,,1060833.0,200.0
2026-04-19 01:38:38+0000,1346.3465430031647,loc_response_time,,,1060786.0,200.0
2026-04-19 01:38:38+0000,1363.3034069935093,loc_response_time,,,1060157.0,200.0
2026-04-19 01:38:38+0000,907.7828980007325,loc_response_time,,,1061738.0,200.0
2026-04-19 01:38:38+0000,806.4846900015255,loc_response_time,,,1063559.0,200.0
2026-04-19 01:38:38+0000,1281.3329139971756,loc_response_time,,,1061725.0,200.0
2026-04-19 01:38:38+0000,1296.5629690006608,loc_response_time,,,1060739.0,200.0
2026-04-19 01:38:38+0000,1331.3038810010767,loc_response_time,,,1060178.0,200.0
2026-04-19 01:38:38+0000,1130.5366129963659,loc_response_time,,,1061002.0,200.0
2026-04-19 01:38:38+0000,1656.01361500012,loc_response_time,,,1062674.0,200.0
2026-04-19 01:38:38+0000,1112.9130049957894,loc_response_time,,,1062019.0,200.0
2026-04-19 01:38:38+0000,1317.6228730008006,loc_response_time,,,1060699.0,200.0
2026-04-19 01:38:38+0000,1779.41720400122,loc_response_time,,,1062315.0,200.0
2026-04-19 01:38:38+0000,1797.0930809970014,loc_response_time,,,1060270.0,200.0
2026-04-19 01:38:38+0000,1028.5013920001802,loc_response_time,,,1061738.0,200.0
2026-04-19 01:38:38+0000,1320.0636339970515,loc_response_time,,,1060642.0,200.0
2026-04-19 01:38:38+0000,726.0092350043124,loc_response_time,,,1062128.0,200.0
2026-04-19 01:38:38+0000,1131.3239059963962,loc_response_time,,,1060271.0,200.0
2026-04-19 01:38:38+0000,1207.733092996932,loc_response_time,,,1061022.0,200.0
2026-04-19 01:38:39+0000,727.249290997861,loc_response_time,,,1062952.0,200.0
2026-04-19 01:38:39+0000,750.250204000622,loc_response_time,,,1060178.0,200.0
2026-04-19 01:38:39+0000,765.1914180023596,loc_response_time,,,1061738.0,200.0
2026-04-19 01:38:39+0000,889.5512360031717,loc_response_time,,,1061785.0,200.0
2026-04-19 01:38:39+0000,797.6018650006154,loc_response_time,,,1061022.0,200.0
2026-04-19 01:38:39+0000,771.63191899308,loc_response_time,,,1062127.0,200.0
2026-04-19 01:38:39+0000,741.320609995455,loc_response_time,,,1061200.0,200.0
2026-04-19 01:38:39+0000,2694.148671995208,loc_response_time,,,1060189.0,200.0
2026-04-19 01:38:39+0000,746.9300570010091,loc_response_time,,,1060152.0,200.0
2026-04-19 01:38:39+0000,824.4288279965986,loc_response_time,,,1060899.0,200.0
2026-04-19 01:38:39+0000,977.568018999591,loc_response_time,,,1061738.0,200.0
2026-04-19 01:38:39+0000,801.223583999672,loc_response_time,,,1062204.0,200.0
2026-04-19 01:38:39+0000,902.8312730006292,loc_response_time,,,1063559.0,200.0
2026-04-19 01:38:39+0000,2134.0363410054124,loc_response_time,,,1060180.0,200.0
2026-04-19 01:38:39+0000,713.7103139975807,loc_response_time,,,1060271.0,200.0
2026-04-19 01:38:39+0000,802.7882120004506,loc_response_time,,,1062128.0,200.0
2026-04-19 01:38:39+0000,877.5783180026338,loc_response_time,,,1060623.0,200.0
2026-04-19 01:38:39+0000,816.3072669995017,loc_response_time,,,1060699.0,200.0
2026-04-19 01:38:40+0000,810.5131769989384,loc_response_time,,,1062128.0,200.0
2026-04-19 01:38:40+0000,602.7188770021894,loc_response_time,,,1060787.0,200.0
2026-04-19 01:38:40+0000,721.4685599974473,loc_response_time,,,1062196.0,200.0
2026-04-19 01:38:40+0000,717.7443920008955,loc_response_time,,,1061738.0,200.0
2026-04-19 01:38:40+0000,1027.6647339996998,loc_response_time,,,1062019.0,200.0
2026-04-19 01:38:40+0000,806.2226170004578,loc_response_time,,,1062674.0,200.0
2026-04-19 01:38:40+0000,819.0946289978456,loc_response_time,,,1063030.0,200.0
2026-04-19 01:38:40+0000,902.2903389995918,loc_response_time,,,1060833.0,200.0
2026-04-19 01:38:40+0000,956.8751349943341,loc_response_time,,,1061569.0,200.0
2026-04-19 01:38:40+0000,825.1625390039408,loc_response_time,,,1060739.0,200.0
2026-04-19 01:38:40+0000,779.4306659998256,loc_response_time,,,1060174.0,200.0
2026-04-19 01:38:40+0000,1828.3656269995845,loc_response_time,,,1060625.0,200.0
2026-04-19 01:38:40+0000,913.8055150033324,loc_response_time,,,1060376.0,200.0
2026-04-19 01:38:40+0000,829.4162310048705,loc_response_time,,,1060787.0,200.0
2026-04-19 01:38:40+0000,883.3119859991712,loc_response_time,,,1060271.0,200.0
2026-04-19 01:38:40+0000,880.4360610010917,loc_response_time,,,1061252.0,200.0
2026-04-19 01:38:40+0000,826.4766360007343,loc_response_time,,,1060293.0,200.0
2026-04-19 01:38:40+0000,848.1571430020267,loc_response_time,,,1062204.0,200.0
2026-04-19 01:38:40+0000,2934.673630996258,loc_response_time,,,1061140.0,200.0
2026-04-19 01:38:40+0000,911.2801820010645,loc_response_time,,,1062196.0,200.0
2026-04-19 01:38:40+0000,607.350239995867,loc_response_time,,,1061738.0,200.0
2026-04-19 01:38:40+0000,811.7329529995914,loc_response_time,,,1062204.0,200.0
2026-04-19 01:38:40+0000,873.7014979997184,loc_response_time,,,1060699.0,200.0
2026-04-19 01:38:40+0000,811.996194999665,loc_response_time,,,1062951.0,200.0
2026-04-19 01:38:41+0000,1008.5347969943541,loc_response_time,,,1060157.0,200.0
2026-04-19 01:38:41+0000,919.1629589986405,loc_response_time,,,1061785.0,200.0
2026-04-19 01:38:41+0000,1557.8815810004016,loc_response_time,,,1061200.0,200.0
2026-04-19 01:38:41+0000,1494.0602889982983,loc_response_time,,,1060699.0,200.0
2026-04-19 01:38:41+0000,1591.0691449971637,loc_response_time,,,1061252.0,200.0
2026-04-19 01:38:41+0000,978.9072909989045,loc_response_time,,,1060625.0,200.0
2026-04-19 01:38:41+0000,1196.3115289981943,loc_response_time,,,1061738.0,200.0
2026-04-19 01:38:41+0000,1040.5940850032493,loc_response_time,,,1060724.0,200.0
2026-04-19 01:38:41+0000,899.8411249995115,loc_response_time,,,1060180.0,200.0
2026-04-19 01:38:41+0000,1099.5095850012149,loc_response_time,,,1060194.0,200.0
2026-04-19 01:38:41+0000,985.7774649935891,loc_response_time,,,1060459.0,200.0
2026-04-19 01:38:41+0000,1456.7659160020412,loc_response_time,,,1061569.0,200.0
2026-04-19 01:38:41+0000,918.30631600169,loc_response_time,,,1062252.0,200.0
2026-04-19 01:38:41+0000,997.6158039935399,loc_response_time,,,1060188.0,200.0
2026-04-19 01:38:41+0000,901.6778229997726,loc_response_time,,,1060180.0,200.0
2026-04-19 01:38:41+0000,1019.2099090054398,loc_response_time,,,1060724.0,200.0
2026-04-19 01:38:41+0000,809.8700119953719,loc_response_time,,,1060271.0,200.0
2026-04-19 01:38:41+0000,1025.943102002202,loc_response_time,,,1061002.0,200.0
2026-04-19 01:38:41+0000,798.7481370000751,loc_response_time,,,1060157.0,200.0
2026-04-19 01:38:42+0000,1000.91230700491,loc_response_time,,,1060509.0,200.0
2026-04-19 01:38:42+0000,979.742214003636,loc_response_time,,,1061738.0,200.0
2026-04-19 01:38:42+0000,809.084847001941,loc_response_time,,,1062315.0,200.0
2026-04-19 01:38:42+0000,697.2794489993248,loc_response_time,,,1060787.0,200.0
2026-04-19 01:38:42+0000,1003.4753510044538,loc_response_time,,,1062674.0,200.0
2026-04-19 01:38:42+0000,1060.7839829972363,loc_response_time,,,1060724.0,200.0
2026-04-19 01:38:42+0000,981.7531040025642,loc_response_time,,,1060270.0,200.0
2026-04-19 01:38:42+0000,697.481160001189,loc_response_time,,,1063559.0,200.0
2026-04-19 01:38:42+0000,979.9637440009974,loc_response_time,,,1060687.0,200.0
2026-04-19 01:38:42+0000,808.5652539957664,loc_response_time,,,1062952.0,200.0
2026-04-19 01:38:42+0000,926.3356809969991,loc_response_time,,,1061132.0,200.0
2026-04-19 01:38:42+0000,1018.1938919995446,loc_response_time,,,1061925.0,200.0
2026-04-19 01:38:42+0000,1087.8296230002888,loc_response_time,,,1060178.0,200.0
2026-04-19 01:38:42+0000,966.4523090032162,loc_response_time,,,1060193.0,200.0
2026-04-19 01:38:42+0000,802.9406269997708,loc_response_time,,,1060376.0,200.0
2026-04-19 01:38:42+0000,907.2547690011561,loc_response_time,,,1060641.0,200.0
2026-04-19 01:38:42+0000,973.1062419959926,loc_response_time,,,1060294.0,200.0
2026-04-19 01:38:42+0000,874.5309990044916,loc_response_time,,,1060194.0,200.0
2026-04-19 01:38:42+0000,1214.9919369985582,loc_response_time,,,1061079.0,200.0
2026-04-19 01:38:42+0000,892.1770949964412,loc_response_time,,,1060178.0,200.0
