ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 14:17:08+0000,3.8135149952722713,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.16397099616006,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.169840001850389,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.163414992741309,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.35145799908787,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.813079998712055,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.6956289948429912,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.688597989617847,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,167.2922219877364,loc_response_time,,,527554.0,200.0
2026-04-19 14:17:08+0000,3.4766500029945746,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,45.360033996985294,loc_response_time,,,528778.0,200.0
2026-04-19 14:17:08+0000,3.16165600088425,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.041663992917165,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.19833200389985,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.7276640068739653,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.6263879990438,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.806431002682075,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.9895330080762506,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.5653679913375527,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.374503994360566,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.2336129914037883,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.213450992712751,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.6318279997212812,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.692139009013772,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.1462049955734983,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.1642060057492927,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.777150002657436,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.117685002507642,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.9112610063748434,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.067313999054022,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.4845860025379807,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,5.386396995163523,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.641027997015044,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.8244510031072423,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.6677379937609658,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.4580559984315187,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.5259610012872145,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.043924007215537,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.566365998471156,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.7200890035601333,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,1.9673280039569363,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.171699998551048,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.37405500956811,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.3329979924019426,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.471194013603963,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.330913004698232,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.6696689892560244,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.1008450023364276,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.2965429961914197,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.058990008663386,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.92372599162627,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,132.2568479954498,loc_response_time,,,527554.0,200.0
2026-04-19 14:17:08+0000,42.38962099771015,loc_response_time,,,527356.0,200.0
2026-04-19 14:17:08+0000,2.7147690125275403,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,56.951182006741874,loc_response_time,,,528123.0,200.0
2026-04-19 14:17:08+0000,41.68260100414045,loc_response_time,,,527267.0,200.0
2026-04-19 14:17:08+0000,38.39364399027545,loc_response_time,,,526278.0,200.0
2026-04-19 14:17:08+0000,72.86225099232979,loc_response_time,,,527842.0,200.0
2026-04-19 14:17:08+0000,168.07625300134532,loc_response_time,,,526803.0,200.0
2026-04-19 14:17:08+0000,105.63449299661443,loc_response_time,,,526283.0,200.0
2026-04-19 14:17:08+0000,22.19308000348974,loc_response_time,,,528778.0,200.0
2026-04-19 14:17:08+0000,67.43688198912423,loc_response_time,,,529056.0,200.0
2026-04-19 14:17:08+0000,2.2247820015763864,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.354432996478863,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.053128999657929,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.673378010513261,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.9280519956955686,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.59114800428506,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.815750995068811,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.693939008167945,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.821991001837887,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.4736949999351054,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.601218002382666,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.4002489992417395,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.28824800089933,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.506015996914357,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.1174400026211515,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.6957929987693205,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.096698990906589,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.918471989687532,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,28.444609997677617,loc_response_time,,,526791.0,200.0
2026-04-19 14:17:08+0000,2.7795899950433522,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.6488279982004315,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,24.328711006091908,loc_response_time,,,527183.0,200.0
2026-04-19 14:17:08+0000,72.46261500404216,loc_response_time,,,527962.0,200.0
2026-04-19 14:17:08+0000,77.41638700827025,loc_response_time,,,526298.0,200.0
2026-04-19 14:17:08+0000,107.37418700591661,loc_response_time,,,527842.0,200.0
2026-04-19 14:17:08+0000,90.32308201130945,loc_response_time,,,163.0,502.0
2026-04-19 14:17:08+0000,2.349033995415084,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,101.84688799199648,loc_response_time,,,528308.0,200.0
2026-04-19 14:17:08+0000,3.1217149953590706,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.4911159998737276,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.5220559909939766,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,21.284107002429664,loc_response_time,,,163.0,502.0
2026-04-19 14:17:08+0000,3.1980669882614166,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.4064890060108155,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.779789996566251,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.783270989311859,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.542836999054998,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,29.705727996770293,loc_response_time,,,527829.0,200.0
2026-04-19 14:17:08+0000,30.70526300871279,loc_response_time,,,526613.0,200.0
2026-04-19 14:17:08+0000,84.47734800574835,loc_response_time,,,526791.0,200.0
2026-04-19 14:17:08+0000,41.08713299501687,loc_response_time,,,526865.0,200.0
2026-04-19 14:17:08+0000,101.30013099114876,loc_response_time,,,527672.0,200.0
2026-04-19 14:17:08+0000,48.59882099844981,loc_response_time,,,526937.0,200.0
2026-04-19 14:17:08+0000,5031.976794009097,loc_response_time,,,526374.0,200.0
2026-04-19 14:17:08+0000,43.14392199739814,loc_response_time,,,526320.0,200.0
2026-04-19 14:17:08+0000,36.702349010738544,loc_response_time,,,526729.0,200.0
2026-04-19 14:17:08+0000,61.45610599196516,loc_response_time,,,527962.0,200.0
2026-04-19 14:17:08+0000,53.71926398947835,loc_response_time,,,526791.0,200.0
2026-04-19 14:17:08+0000,133.54945500032045,loc_response_time,,,527267.0,200.0
2026-04-19 14:17:08+0000,176.91663099685684,loc_response_time,,,526480.0,200.0
2026-04-19 14:17:08+0000,95.131620997563,loc_response_time,,,526284.0,200.0
2026-04-19 14:17:08+0000,42.703195998910815,loc_response_time,,,527356.0,200.0
2026-04-19 14:17:08+0000,91.58411099633668,loc_response_time,,,527106.0,200.0
2026-04-19 14:17:08+0000,58.38356199092232,loc_response_time,,,528355.0,200.0
2026-04-19 14:17:08+0000,2.0725299982586876,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.2338020062306896,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.6739989989437163,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.603075998602435,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.4402099990984425,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.603452001698315,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.5380469887750223,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.4894660018617287,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.804569005500525,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.724399004364386,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.1868660007603467,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.776809997158125,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.023857996799052,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.2893970055738464,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.6239180006086826,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.6511879987083375,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,1.9642590050352737,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.733343997737393,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.9144230065867305,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.332677995786071,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.529977005906403,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.146666000247933,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.287618004833348,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.5175959890475497,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.479604001971893,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.9082419932819903,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.260716999648139,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.2538270024815574,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.765409997664392,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.7193900023121387,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.392038997844793,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.9394970081048086,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.219667007215321,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.0303729872684926,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.64795200584922,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.639697995618917,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,112.76834600721486,loc_response_time,,,528123.0,200.0
2026-04-19 14:17:08+0000,49.787267998908646,loc_response_time,,,527672.0,200.0
2026-04-19 14:17:08+0000,2.9769630054943264,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.8706309967674315,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.496966000762768,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.641347993630916,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.8001799946650863,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.0401539988815784,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.1895120007684454,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.223493007477373,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.081059996271506,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.2093619918450713,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,1.9459580071270466,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.3904150002636015,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.389493994996883,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.373473995248787,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.57130699174013,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.2594330075662583,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.132441004505381,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.4690159916644916,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.4068789973389357,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.1734819893026724,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.7938490024534985,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.351403993088752,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.6265370106557384,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.198989990982227,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.832650992786512,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.6383129918249324,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.1849559891270474,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.23574299889151,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.790233997278847,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.474916007486172,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.4526449997210875,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.253512997413054,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.491120005492121,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,1.8381369882263243,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.511230999720283,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.9313230043044314,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.511015991331078,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.0715339962625876,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.544786999351345,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.8732810023939237,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.7647300012176856,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.7891499921679497,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.702509009395726,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.4090739898383617,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.861645993310958,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,119.09184799878858,loc_response_time,,,528356.0,200.0
2026-04-19 14:17:08+0000,35.2946180064464,loc_response_time,,,529663.0,200.0
2026-04-19 14:17:08+0000,39.24164600903168,loc_response_time,,,528778.0,200.0
2026-04-19 14:17:08+0000,41.064142002142034,loc_response_time,,,528356.0,200.0
2026-04-19 14:17:08+0000,64.65547200059518,loc_response_time,,,526814.0,200.0
2026-04-19 14:17:08+0000,2.3421840014634654,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.38528299855534,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,5.602631004876457,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.3753240093356,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.768959995592013,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.6045279955724254,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.6937889924738556,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.2004920028848574,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.450675005093217,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.479235001374036,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.8643199988873675,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.4350059975404292,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.2269020118983462,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.1610819967463613,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.0087090088054538,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,1.9135869952151552,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.1522309980355203,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.158531002351083,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.296353006386198,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,33.32578999106772,loc_response_time,,,528307.0,200.0
2026-04-19 14:17:08+0000,2.6826480025192723,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.7986409986624494,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.661872004158795,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.6247319949325174,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.865795995807275,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.9311620019143447,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.164594992995262,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.9379619954852387,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.6726390060503036,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,5.473069002619013,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.308368002763018,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.084189000423066,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.466294994927011,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.8344910097075626,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.9189259987324476,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.544961000443436,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,92.41574200859759,loc_response_time,,,163.0,502.0
2026-04-19 14:17:08+0000,92.95556000142824,loc_response_time,,,163.0,502.0
2026-04-19 14:17:08+0000,58.86536899197381,loc_response_time,,,526298.0,200.0
2026-04-19 14:17:08+0000,37.30628700577654,loc_response_time,,,528029.0,200.0
2026-04-19 14:17:08+0000,27.548616999411024,loc_response_time,,,526937.0,200.0
2026-04-19 14:17:08+0000,47.32409300049767,loc_response_time,,,526298.0,200.0
2026-04-19 14:17:08+0000,104.35994500585366,loc_response_time,,,528778.0,200.0
2026-04-19 14:17:08+0000,101.43396200146526,loc_response_time,,,528030.0,200.0
2026-04-19 14:17:08+0000,89.1653049911838,loc_response_time,,,526803.0,200.0
2026-04-19 14:17:08+0000,4.032978002214804,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.8648219886235893,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,3.2267069909721613,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.2793429961893708,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.696568990359083,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,2.992644003825262,loc_response_time,,,150.0,502.0
2026-04-19 14:17:08+0000,4.456784998183139,loc_response_time,,,150.0,502.0
